x,y,z,salinity
4154.674018647995,3653.255785914667,-1.1738768718801997,34.696397228446926
4154.155267990154,3652.95628508272,-1.175540765391015,34.696397228446926
4153.636517332313,3652.6567842507734,-1.1772046589018303,34.696397228446926
4153.1177666744725,3652.3572834188267,-1.1788685524126457,34.696397228446926
4152.599016016631,3652.05778258688,-1.180532445923461,34.696397228446926
4152.080265358791,3651.758281754933,-1.1821963394342763,34.696397228446926
4151.561514700949,3651.458780922986,-1.1838602329450916,34.696397228446926
4151.042764043108,3651.1592800910394,-1.1855241264559069,34.696397228446926
4150.524013385268,3650.8597792590926,-1.1871880199667222,34.696397228446926
4150.005262727426,3650.560278427146,-1.1888519134775375,34.69861879470137
4149.486512069586,3650.260777595199,-1.1905158069883528,34.69861879470137
4148.9677614117445,3649.9612767632525,-1.192179700499168,34.69861879470137
4148.449010753904,3649.661775931306,-1.1938435940099834,34.69861879470137
4147.930260096063,3649.362275099359,-1.1955074875207987,34.69861879470137
4147.411509438222,3649.0627742674124,-1.197171381031614,34.69861879470137
4146.892758780381,3648.7632734354656,-1.1988352745424293,34.69861879470137
4146.37400812254,3648.463772603519,-1.2004991680532446,34.69861879470137
4145.855257464699,3648.1642717715717,-1.20216306156406,34.69861879470137
4145.336506806858,3647.864770939625,-1.2038269550748752,34.69861879470137
4144.817756149017,3647.5652701076783,-1.2054908485856906,34.69861879470137
4144.299005491176,3647.2657692757316,-1.2071547420965059,34.69861879470137
4143.780254833336,3646.966268443785,-1.2088186356073212,34.69861879470137
4143.261504175494,3646.666767611838,-1.2104825291181365,34.69861879470137
4142.742753517654,3646.3672667798915,-1.2121464226289518,34.69861879470137
4142.224002859813,3646.0677659479447,-1.213810316139767,34.69861879470137
4141.705252201972,3645.768265115998,-1.2154742096505824,34.69861879470137
4141.186501544131,3645.4687642840513,-1.2171381031613977,34.69861879470137
4140.6677508862895,3645.1692634521046,-1.218801996672213,34.69861879470137
4140.149000228449,3644.8697626201574,-1.2204658901830283,34.69861879470137
4139.630249570608,3644.5702617882107,-1.2221297836938436,34.69861879470137
4139.111498912767,3644.270760956264,-1.223793677204659,34.69861879470137
4138.592748254926,3643.9712601243173,-1.2254575707154742,34.69861879470137
4138.0739975970855,3643.6717592923706,-1.2271214642262895,34.69861879470137
4137.555246939244,3643.372258460424,-1.2287853577371048,34.69861879470137
4137.036496281404,3643.072757628477,-1.2304492512479202,34.69861879470137
4136.517745623562,3642.7732567965304,-1.2321131447587355,34.69861879470137
4135.998994965721,3642.4737559645837,-1.2337770382695508,34.69861879470137
4135.480244307881,3642.174255132637,-1.235440931780366,34.69861879470137
4134.961493650039,3641.8747543006903,-1.2371048252911814,34.69861879470137
4134.442742992199,3641.5752534687435,-1.2387687188019967,34.69861879470137
4133.9239923343575,3641.275752636797,-1.240432612312812,34.69861879470137
4133.405241676517,3640.9762518048497,-1.2420965058236273,34.69861879470137
4132.886491018676,3640.676750972903,-1.2437603993344426,34.69861879470137
4132.367740360835,3640.377250140956,-1.245424292845258,34.69861879470137
4131.848989702994,3640.0777493090095,-1.2470881863560732,34.69861879470137
4131.330239045154,3639.778248477063,-1.2487520798668885,34.69861879470137
4130.811488387312,3639.478747645116,-1.2504159733777038,34.69861879470137
4130.292737729471,3639.1792468131694,-1.2520798668885191,34.69861879470137
4129.7739870716305,3638.8797459812226,-1.2537437603993344,34.69861879470137
4129.255236413789,3638.580245149276,-1.2554076539101497,34.69861879470137
4128.736485755949,3638.280744317329,-1.257071547420965,34.69861879470137
4128.217735098107,3637.9812434853825,-1.2587354409317804,34.69861879470137
4127.698984440267,3637.6817426534353,-1.2603993344425957,34.69861879470137
4127.180233782426,3637.3822418214886,-1.262063227953411,34.69861879470137
4126.661483124585,3637.082740989542,-1.2637271214642263,34.69861879470137
4126.142732466744,3636.783240157595,-1.2653910149750416,34.69861879470137
4125.6239818089025,3636.4837393256485,-1.267054908485857,34.69861879470137
4125.105231151062,3636.1842384937017,-1.2687188019966722,34.69861879470137
4124.586480493221,3635.884737661755,-1.2703826955074875,34.69861879470137
4124.06772983538,3635.5852368298083,-1.2720465890183028,34.69861879470137
4123.548979177539,3635.2857359978616,-1.2737104825291181,34.69861879470137
4123.0302285196985,3634.986235165915,-1.2753743760399334,34.69861879470137
4122.511477861857,3634.686734333968,-1.2770382695507487,34.69861879470137
4121.992727204017,3634.3872335020214,-1.278702163061564,34.69861879470137
4121.473976546175,3634.0877326700743,-1.2803660565723793,34.69861879470137
4120.955225888335,3633.7882318381276,-1.2820299500831946,34.69861879470137
4120.436475230494,3633.488731006181,-1.28369384359401,34.69861879470137
4119.917724572652,3633.189230174234,-1.2853577371048253,34.69861879470137
4119.398973914812,3632.8897293422874,-1.2870216306156406,34.69861879470137
4118.880223256971,3632.5902285103407,-1.2886855241264559,34.69861879470137
4118.36147259913,3632.290727678394,-1.2903494176372712,34.69861879470137
4117.842721941289,3631.9912268464473,-1.2920133111480867,34.69861879470137
4117.323971283448,3631.6917260145005,-1.293677204658902,34.69861879470137
4116.805220625607,3631.392225182554,-1.2953410981697173,34.69861879470137
4116.286469967767,3631.092724350607,-1.2970049916805326,34.69861879470137
4115.767719309925,3630.79322351866,-1.298668885191348,34.69861879470137
4115.248968652084,3630.493722686713,-1.3003327787021632,34.69861879470137
4114.7302179942435,3630.1942218547665,-1.3019966722129785,34.69861879470137
4114.211467336402,3629.89472102282,-1.3036605657237939,34.69861879470137
4113.692716678562,3629.595220190873,-1.3053244592346092,34.69861879470137
4113.17396602072,3629.2957193589264,-1.3069883527454245,34.69861879470137
4112.65521536288,3628.9962185269796,-1.3086522462562398,34.69861879470137
4112.136464705039,3628.696717695033,-1.310316139767055,34.69861879470137
4111.617714047198,3628.397216863086,-1.3119800332778704,34.69861879470137
4111.098963389357,3628.0977160311395,-1.3136439267886857,34.69861879470137
4110.580212731516,3627.798215199193,-1.315307820299501,34.69861879470137
4110.061462073675,3627.498714367246,-1.3169717138103163,34.69861879470137
4109.542711415834,3627.199213535299,-1.3186356073211316,34.69861879470137
4109.023960757993,3626.899712703352,-1.320299500831947,34.69861879470137
4108.505210100152,3626.6002118714055,-1.3219633943427622,34.69861879470137
4107.986459442312,3626.3007110394587,-1.3236272878535775,34.69861879470137
4107.46770878447,3626.001210207512,-1.3252911813643928,34.69861879470137
4106.94895812663,3625.7017093755653,-1.3269550748752081,34.69861879470137
4106.4302074687885,3625.4022085436186,-1.3286189683860234,34.69861879470137
4105.911456810948,3625.102707711672,-1.3302828618968388,34.69861879470137
4105.392706153107,3624.803206879725,-1.331946755407654,34.69861879470137
4104.873955495266,3624.5037060477785,-1.3336106489184694,34.69861879470137
4104.355204837425,3624.2042052158317,-1.3352745424292847,34.69861879470137
4103.836454179584,3623.9047043838846,-1.3369384359401,34.69861879470137
4103.317703521743,3623.605203551938,-1.3386023294509153,34.69861879470137
4102.798952863902,3623.305702719991,-1.3402662229617306,34.69861879470137
4102.280202206061,3623.0062018880444,-1.341930116472546,34.69861879470137
4101.76145154822,3622.7067010560977,-1.3435940099833612,34.69861879470137
4101.24270089038,3622.407200224151,-1.3452579034941765,34.69861879470137
4100.723950232538,3622.1076993922043,-1.3469217970049918,34.69861879470137
4100.205199574698,3621.8081985602576,-1.3485856905158071,34.69861879470137
4099.6864489168565,3621.508697728311,-1.3502495840266224,34.69861879470137
4099.167698259015,3621.209196896364,-1.3519134775374377,34.69861879470137
4098.648947601175,3620.9096960644174,-1.353577371048253,34.69861879470137
4098.130196943333,3620.6101952324707,-1.3552412645590683,34.69861879470137
4097.611446285493,3620.3106944005235,-1.3569051580698837,34.69861879470137
4097.092695627652,3620.011193568577,-1.358569051580699,34.69861879470137
4096.573944969811,3619.71169273663,-1.3602329450915143,34.69861879470137
4096.05519431197,3619.4121919046834,-1.3618968386023296,34.69861879470137
4095.536443654129,3619.1126910727367,-1.3635607321131449,34.69861879470137
4095.017692996288,3618.81319024079,-1.3652246256239602,34.69861879470137
4094.4989423384473,3618.513689408843,-1.3668885191347755,34.69861879470137
4093.9801916806064,3618.2141885768965,-1.3685524126455908,34.69861879470137
4093.4614410227655,3617.91468774495,-1.370216306156406,34.69861879470137
4092.9426903649246,3617.615186913003,-1.3718801996672214,34.69861879470137
4092.4239397070837,3617.3156860810564,-1.3735440931780367,34.69861879470137
4091.905189049243,3617.016185249109,-1.375207986688852,34.69861879470137
4091.3864383914015,3616.7166844171625,-1.3768718801996673,34.69861879470137
4090.8676877335606,3616.4171835852158,-1.3785357737104826,34.69861879470137
4090.3489370757197,3616.117682753269,-1.380199667221298,34.69861879470137
4089.830186417879,3615.8181819213223,-1.3818635607321132,34.69861879470137
4089.311435760038,3615.5186810893756,-1.3835274542429286,34.69861879470137
4088.792685102197,3615.219180257429,-1.3851913477537439,34.69861879470137
4088.273934444356,3614.919679425482,-1.3868552412645592,34.69861879470137
4087.7551837865153,3614.6201785935355,-1.3885191347753745,34.69861879470137
4087.2364331286744,3614.3206777615887,-1.3901830282861898,34.69861879470137
4086.717682470833,3614.021176929642,-1.391846921797005,34.69861879470137
4086.198931812992,3613.7216760976953,-1.3935108153078204,34.69861879470137
4085.6801811551513,3613.422175265748,-1.3951747088186357,34.69861879470137
4085.1614304973104,3613.1226744338014,-1.396838602329451,34.69861879470137
4084.6426798394696,3612.8231736018547,-1.3985024958402663,34.69861879470137
4084.1239291816287,3612.523672769908,-1.4001663893510816,34.69861879470137
4083.605178523788,3612.2241719379613,-1.401830282861897,34.69861879470137
4083.086427865947,3611.9246711060146,-1.4034941763727122,34.69861879470137
4082.567677208106,3611.625170274068,-1.4051580698835275,34.69861879470137
4082.048926550265,3611.325669442121,-1.4068219633943428,34.69861879470137
4081.5301758924243,3611.0261686101744,-1.4084858569051582,34.69861879470137
4081.011425234583,3610.7266677782277,-1.4101497504159735,34.69861879470137
4080.492674576742,3610.427166946281,-1.4118136439267888,34.69861879470137
4079.973923918901,3610.127666114334,-1.413477537437604,34.70131979368644
4079.4551732610603,3609.828165282387,-1.4151414309484194,34.70131979368644
4078.9364226032194,3609.5286644504404,-1.4168053244592347,34.70131979368644
4078.4176719453785,3609.2291636184937,-1.41846921797005,34.70131979368644
4077.8989212875376,3608.929662786547,-1.4201331114808653,34.70131979368644
4077.3801706296967,3608.6301619546,-1.4217970049916806,34.70131979368644
4076.861419971856,3608.3306611226535,-1.423460898502496,34.70131979368644
4076.3426693140145,3608.031160290707,-1.4251247920133112,34.70131979368644
4075.8239186561736,3607.73165945876,-1.4267886855241265,34.70131979368644
4075.3051679983328,3607.4321586268134,-1.4284525790349418,34.70131979368644
4074.786417340492,3607.1326577948666,-1.4301164725457571,34.70131979368644
4074.267666682651,3606.83315696292,-1.4317803660565724,34.70131979368644
4073.74891602481,3606.5336561309728,-1.4334442595673877,34.70131979368644
4073.2301653669692,3606.234155299026,-1.435108153078203,34.70131979368644
4072.7114147091283,3605.9346544670793,-1.4367720465890184,34.70131979368644
4072.1926640512875,3605.6351536351326,-1.4384359400998337,34.70131979368644
4071.6739133934466,3605.335652803186,-1.440099833610649,34.70131979368644
4071.1551627356057,3605.036151971239,-1.4417637271214643,34.70131979368644
4070.6364120777644,3604.7366511392925,-1.4434276206322796,34.70131979368644
4070.1176614199235,3604.4371503073457,-1.445091514143095,34.70131979368644
4069.5989107620826,3604.137649475399,-1.4467554076539102,34.70131979368644
4069.0801601042417,3603.8381486434523,-1.4484193011647255,34.70131979368644
4068.561409446401,3603.5386478115056,-1.4500831946755408,34.70131979368644
4068.04265878856,3603.2391469795584,-1.4517470881863561,34.70131979368644
4067.523908130719,3602.9396461476117,-1.4534109816971714,34.70131979368644
4067.005157472878,3602.640145315665,-1.4550748752079867,34.70131979368644
4066.4864068150373,3602.3406444837183,-1.456738768718802,34.70131979368644
4065.967656157196,3602.0411436517716,-1.4584026622296173,34.70131979368644
4065.448905499355,3601.741642819825,-1.4600665557404326,34.70131979368644
4064.930154841514,3601.442141987878,-1.461730449251248,34.70131979368644
4064.4114041836733,3601.1426411559314,-1.4633943427620633,34.70131979368644
4063.8926535258324,3600.8431403239847,-1.4650582362728786,34.70131979368644
4063.3739028679915,3600.543639492038,-1.4667221297836939,34.70131979368644
4062.8551522101507,3600.2441386600913,-1.4683860232945092,34.70131979368644
4062.33640155231,3599.9446378281446,-1.4700499168053245,34.70131979368644
4061.817650894469,3599.6451369961974,-1.4717138103161398,34.70131979368644
4061.298900236628,3599.3456361642507,-1.473377703826955,34.70131979368644
4060.780149578787,3599.046135332304,-1.4750415973377704,34.70131979368644
4060.261398920946,3598.7466345003572,-1.4767054908485857,34.70131979368644
4059.742648263105,3598.4471336684105,-1.478369384359401,34.70131979368644
4059.223897605264,3598.147632836464,-1.4800332778702163,34.70131979368644
4058.705146947423,3597.848132004517,-1.4816971713810316,34.70131979368644
4058.1863962895823,3597.5486311725704,-1.483361064891847,34.70131979368644
4057.6676456317414,3597.2491303406237,-1.4850249584026622,34.67314858636731
4057.1488949739005,3596.949629508677,-1.4866888519134775,34.67314858636731
4056.6301443160596,3596.65012867673,-1.4883527454242929,34.67314858636731
4056.1113936582187,3596.350627844783,-1.4900166389351082,34.67314858636731
4055.5926430003774,3596.0511270128363,-1.4916805324459235,34.67314858636731
4055.0738923425365,3595.7516261808896,-1.4933444259567388,34.67314858636731
4054.5551416846956,3595.452125348943,-1.495008319467554,34.67314858636731
4054.0363910268547,3595.152624516996,-1.4966722129783694,34.67314858636731
4053.517640369014,3594.8531236850495,-1.4983361064891847,34.67314858636731
4052.998889711173,3594.5536228531028,-1.5,34.67314858636731
