x,y,z,salinity
4777.69355871495,3896.1509606234854,-0.824459234608985,30.67084896238024
4777.17480805711,3896.450461455432,-0.8227953410981697,30.67084896238024
4776.656057399268,3896.749962287379,-0.8211314475873543,30.67084896238024
4776.137306741427,3897.0494631193255,-0.819467554076539,30.67084896238024
4775.618556083587,3897.3489639512727,-0.8178036605657237,30.67084896238024
4775.099805425745,3897.6484647832194,-0.8161397670549084,30.67084896238024
4774.581054767905,3897.947965615166,-0.8144758735440931,30.67084896238024
4774.062304110063,3898.247466447113,-0.8128119800332778,30.67084896238024
4773.543553452223,3898.5469672790596,-0.8111480865224625,30.67084896238024
4773.024802794382,3898.8464681110063,-0.8094841930116472,30.67084896238024
4772.506052136541,3899.145968942953,-0.8078202995008319,30.67084896238024
4771.9873014787,3899.4454697748997,-0.8061564059900166,30.67084896238024
4771.468550820859,3899.7449706068464,-0.8044925124792013,30.67084896238024
4770.949800163018,3900.044471438793,-0.802828618968386,30.67084896238024
4770.431049505177,3900.34397227074,-0.8011647254575707,30.67084896238024
4769.912298847336,3900.6434731026866,-0.7995008319467554,30.67084896238024
4769.393548189495,3900.9429739346338,-0.7978369384359401,30.67084896238024
4768.874797531655,3901.2424747665805,-0.7961730449251248,30.67084896238024
4768.356046873813,3901.541975598527,-0.7945091514143094,30.67084896238024
4767.837296215973,3901.841476430474,-0.7928452579034941,30.67084896238024
4767.3185455581315,3902.1409772624206,-0.7911813643926788,30.67084896238024
4766.799794900291,3902.4404780943673,-0.7895174708818635,30.67084896238024
4766.28104424245,3902.739978926314,-0.7878535773710482,30.67084896238024
4765.762293584608,3903.0394797582608,-0.7861896838602329,30.67084896238024
4765.243542926768,3903.3389805902075,-0.7845257903494176,30.67084896238024
4764.724792268927,3903.638481422154,-0.7828618968386023,30.67084896238024
4764.206041611086,3903.937982254101,-0.781198003327787,30.67084896238024
4763.687290953245,3904.237483086048,-0.7795341098169717,30.67084896238024
4763.1685402954045,3904.536983917995,-0.7778702163061564,30.67084896238024
4762.649789637563,3904.8364847499415,-0.7762063227953411,30.67084896238024
4762.131038979723,3905.1359855818882,-0.7745424292845258,30.67084896238024
4761.612288321881,3905.435486413835,-0.7728785357737105,30.67084896238024
4761.093537664041,3905.7349872457817,-0.7712146422628952,30.67084896238024
4760.5747870062,3906.0344880777284,-0.7695507487520798,30.67084896238024
4760.056036348358,3906.333988909675,-0.7678868552412645,30.67084896238024
4759.537285690518,3906.633489741622,-0.7662229617304492,30.67084896238024
4759.0185350326765,3906.9329905735685,-0.7645590682196339,30.67084896238024
4758.499784374836,3907.2324914055152,-0.7628951747088186,30.67084896238024
4757.981033716995,3907.531992237462,-0.7612312811980033,30.67084896238024
4757.462283059154,3907.8314930694087,-0.759567387687188,30.67084896238024
4756.943532401313,3908.130993901356,-0.7579034941763727,30.67084896238024
4756.4247817434725,3908.4304947333026,-0.7562396006655574,30.67084896238024
4755.906031085631,3908.7299955652493,-0.7545757071547421,30.67084896238024
4755.38728042779,3909.029496397196,-0.7529118136439268,30.67084896238024
4754.868529769949,3909.3289972291427,-0.7512479201331115,30.67084896238024
4754.349779112108,3909.6284980610894,-0.7495840266222962,30.67084896238024
4753.831028454268,3909.927998893036,-0.7479201331114809,30.67084896238024
4753.312277796426,3910.227499724983,-0.7462562396006656,30.67084896238024
4752.793527138586,3910.5270005569296,-0.7445923460898503,30.67084896238024
4752.274776480745,3910.8265013888763,-0.742928452579035,30.67084896238024
4751.756025822904,3911.126002220823,-0.7412645590682196,30.67084896238024
4751.237275165063,3911.42550305277,-0.7396006655574043,30.67084896238024
4750.718524507222,3911.725003884717,-0.737936772046589,30.67084896238024
4750.199773849381,3912.0245047166636,-0.7362728785357737,30.67084896238024
4749.68102319154,3912.3240055486103,-0.7346089850249584,30.67084896238024
4749.162272533699,3912.623506380557,-0.7329450915141431,30.67084896238024
4748.643521875858,3912.9230072125038,-0.7312811980033278,30.67084896238024
4748.1247712180175,3913.2225080444505,-0.7296173044925125,30.67084896238024
4747.606020560176,3913.522008876397,-0.7279534109816972,30.67084896238024
4747.087269902336,3913.821509708344,-0.7262895174708819,30.67084896238024
4746.568519244494,3914.1210105402906,-0.7246256239600666,30.67084896238024
4746.049768586654,3914.4205113722373,-0.7229617304492513,30.67084896238024
4745.531017928813,3914.720012204184,-0.721297836938436,30.67084896238024
4745.012267270971,3915.0195130361312,-0.7196339434276207,30.67084896238024
4744.493516613131,3915.319013868078,-0.7179700499168054,30.67084896238024
4743.9747659552895,3915.6185147000247,-0.71630615640599,30.67084896238024
4743.456015297449,3915.9180155319714,-0.7146422628951747,30.67084896238024
4742.937264639608,3916.217516363918,-0.7129783693843594,30.67084896238024
4742.418513981767,3916.517017195865,-0.7113144758735441,30.67084896238024
4741.899763323926,3916.8165180278115,-0.7096505823627288,30.67084896238024
4741.381012666086,3917.1160188597582,-0.7079866888519134,30.67084896238024
4740.862262008244,3917.415519691705,-0.7063227953410981,30.67084896238024
4740.343511350404,3917.7150205236517,-0.7046589018302828,30.67084896238024
4739.824760692562,3918.0145213555984,-0.7029950083194675,30.67084896238024
4739.306010034721,3918.3140221875456,-0.7013311148086522,30.67084896238024
4738.787259376881,3918.6135230194923,-0.6996672212978369,30.67084896238024
4738.268508719039,3918.913023851439,-0.6980033277870216,30.67084896238024
4737.749758061199,3919.2125246833857,-0.6963394342762063,30.67084896238024
4737.231007403358,3919.5120255153324,-0.694675540765391,30.67084896238024
4736.712256745517,3919.811526347279,-0.6930116472545756,30.67084896238024
4736.193506087676,3920.111027179226,-0.6913477537437603,30.67084896238024
4735.674755429835,3920.4105280111726,-0.689683860232945,30.67084896238024
4735.156004771994,3920.7100288431193,-0.6880199667221297,30.67084896238024
4734.637254114154,3921.009529675066,-0.6863560732113144,30.67084896238024
4734.118503456312,3921.3090305070127,-0.6846921797004991,30.74587759048294
4733.599752798471,3921.6085313389594,-0.6830282861896838,30.74587759048294
4733.0810021406305,3921.9080321709066,-0.6813643926788685,30.74587759048294
4732.562251482789,3922.2075330028533,-0.6797004991680532,30.74587759048294
4732.043500824949,3922.5070338348,-0.6780366056572379,30.74587759048294
4731.524750167107,3922.8065346667468,-0.6763727121464226,30.74587759048294
4731.005999509267,3923.1060354986935,-0.6747088186356073,30.74587759048294
4730.487248851426,3923.40553633064,-0.673044925124792,30.74587759048294
4729.968498193585,3923.705037162587,-0.6713810316139767,30.74587759048294
4729.449747535744,3924.0045379945336,-0.6697171381031614,30.74587759048294
4728.9309968779025,3924.3040388264803,-0.668053244592346,30.74587759048294
4728.412246220062,3924.603539658427,-0.6663893510815307,30.74587759048294
4727.893495562221,3924.9030404903738,-0.6647254575707154,30.74587759048294
4727.37474490438,3925.202541322321,-0.6630615640599001,30.74587759048294
4726.855994246539,3925.5020421542677,-0.6613976705490848,30.74587759048294
4726.337243588699,3925.8015429862144,-0.6597337770382695,30.74587759048294
4725.818492930857,3926.101043818161,-0.6580698835274542,30.74587759048294
4725.299742273017,3926.400544650108,-0.6564059900166389,30.74587759048294
4724.7809916151755,3926.7000454820545,-0.6547420965058236,30.74587759048294
4724.262240957334,3926.9995463140012,-0.6530782029950083,30.74587759048294
4723.743490299494,3927.299047145948,-0.651414309484193,30.74587759048294
4723.224739641652,3927.5985479778947,-0.6497504159733777,30.74587759048294
4722.705988983812,3927.8980488098414,-0.6480865224625624,30.74587759048294
4722.187238325971,3928.197549641788,-0.6464226289517471,30.74587759048294
4721.66848766813,3928.497050473735,-0.6447587354409318,30.74587759048294
4721.149737010289,3928.796551305682,-0.6430948419301165,30.74587759048294
4720.630986352448,3929.0960521376287,-0.6414309484193012,30.74587759048294
4720.112235694607,3929.3955529695754,-0.6397670549084858,30.74587759048294
4719.593485036767,3929.695053801522,-0.6381031613976705,30.74587759048294
4719.074734378925,3929.994554633469,-0.6364392678868552,30.74587759048294
4718.555983721084,3930.2940554654156,-0.6347753743760399,30.74587759048294
4718.037233063244,3930.5935562973623,-0.6331114808652246,30.74587759048294
4717.518482405402,3930.893057129309,-0.6314475873544093,30.74587759048294
4716.999731747562,3931.1925579612557,-0.629783693843594,30.74587759048294
4716.48098108972,3931.4920587932024,-0.6281198003327787,30.74587759048294
4715.96223043188,3931.791559625149,-0.6264559068219634,30.74587759048294
4715.443479774039,3932.0910604570963,-0.6247920133111481,30.74587759048294
4714.924729116198,3932.390561289043,-0.6231281198003328,30.74587759048294
4714.405978458357,3932.6900621209898,-0.6214642262895175,30.74587759048294
4713.8872278005165,3932.9895629529365,-0.6198003327787022,30.74587759048294
4713.368477142675,3933.289063784883,-0.6181364392678869,30.74587759048294
4712.849726484834,3933.58856461683,-0.6164725457570716,30.74587759048294
4712.330975826993,3933.8880654487766,-0.6148086522462562,30.74587759048294
4711.812225169152,3934.1875662807233,-0.6131447587354409,30.74587759048294
4711.293474511312,3934.48706711267,-0.6114808652246256,30.74587759048294
4710.77472385347,3934.7865679446168,-0.6098169717138103,30.74587759048294
4710.25597319563,3935.0860687765635,-0.608153078202995,30.74587759048294
4709.7372225377885,3935.38556960851,-0.6064891846921797,30.74587759048294
4709.218471879948,3935.6850704404574,-0.6048252911813644,30.74587759048294
4708.699721222107,3935.984571272404,-0.6031613976705491,30.74587759048294
4708.180970564266,3936.284072104351,-0.6014975041597338,30.74587759048294
4707.662219906425,3936.5835729362975,-0.5998336106489185,30.772312118196268
4707.143469248584,3936.8830737682442,-0.5981697171381032,30.772312118196268
4706.624718590743,3937.182574600191,-0.5965058236272879,30.772312118196268
4706.105967932902,3937.4820754321377,-0.5948419301164726,30.772312118196268
4705.587217275061,3937.7815762640844,-0.5931780366056573,30.772312118196268
4705.06846661722,3938.081077096031,-0.591514143094842,30.772312118196268
4704.54971595938,3938.380577927978,-0.5898502495840267,30.772312118196268
4704.030965301538,3938.6800787599245,-0.5881863560732113,30.772312118196268
4703.512214643698,3938.9795795918717,-0.5865224625623959,30.772312118196268
4702.993463985857,3939.2790804238184,-0.5848585690515806,30.772312118196268
4702.474713328015,3939.578581255765,-0.5831946755407653,30.772312118196268
4701.955962670175,3939.878082087712,-0.58153078202995,30.772312118196268
4701.4372120123335,3940.1775829196586,-0.5798668885191347,30.772312118196268
4700.918461354493,3940.4770837516053,-0.5782029950083194,30.772312118196268
4700.399710696652,3940.776584583552,-0.5765391014975041,30.772312118196268
4699.880960038811,3941.0760854154987,-0.5748752079866888,30.772312118196268
4699.36220938097,3941.3755862474454,-0.5732113144758735,30.772312118196268
4698.8434587231295,3941.675087079392,-0.5715474209650582,30.772312118196268
4698.324708065288,3941.974587911339,-0.5698835274542429,30.772312118196268
4697.805957407447,3942.2740887432856,-0.5682196339434276,30.772312118196268
4697.287206749606,3942.5735895752327,-0.5665557404326123,30.772312118196268
4696.768456091765,3942.8730904071795,-0.564891846921797,30.772312118196268
4696.249705433925,3943.172591239126,-0.5632279534109816,30.772312118196268
4695.730954776083,3943.472092071073,-0.5615640599001663,30.772312118196268
4695.212204118243,3943.7715929030196,-0.559900166389351,30.772312118196268
4694.6934534604015,3944.0710937349663,-0.5582362728785357,30.772312118196268
4694.174702802561,3944.370594566913,-0.5565723793677204,30.772312118196268
4693.65595214472,3944.6700953988598,-0.5549084858569051,30.772312118196268
4693.137201486879,3944.9695962308065,-0.5532445923460898,30.772312118196268
4692.618450829038,3945.269097062753,-0.5515806988352745,30.772312118196268
4692.099700171197,3945.5685978947,-0.5499168053244592,30.772312118196268
4691.580949513356,3945.868098726647,-0.5482529118136439,30.772312118196268
4691.062198855515,3946.167599558594,-0.5465890183028286,30.772312118196268
4690.5434481976745,3946.4671003905405,-0.5449251247920133,30.772312118196268
4690.024697539833,3946.766601222487,-0.543261231281198,30.772312118196268
4689.505946881993,3947.066102054434,-0.5415973377703827,30.772312118196268
4688.987196224151,3947.3656028863807,-0.5399334442595674,30.772312118196268
4688.468445566311,3947.6651037183274,-0.538269550748752,30.772312118196268
4687.94969490847,3947.964604550274,-0.5366056572379367,30.772312118196268
4687.430944250629,3948.264105382221,-0.5349417637271214,30.772312118196268
4686.912193592788,3948.5636062141675,-0.5332778702163061,30.772312118196268
4686.3934429349465,3948.8631070461142,-0.5316139767054908,30.772312118196268
4685.874692277106,3949.162607878061,-0.5299500831946755,30.772312118196268
4685.355941619265,3949.462108710008,-0.5282861896838602,30.772312118196268
4684.837190961424,3949.761609541955,-0.5266222961730449,30.772312118196268
4684.318440303583,3950.0611103739016,-0.5249584026622296,30.772312118196268
4683.799689645743,3950.3606112058483,-0.5232945091514143,30.772312118196268
4683.280938987901,3950.660112037795,-0.521630615640599,30.772312118196268
4682.762188330061,3950.9596128697417,-0.5199667221297837,30.772312118196268
4682.243437672219,3951.2591137016884,-0.5183028286189684,30.772312118196268
4681.724687014379,3951.558614533635,-0.5166389351081531,30.772312118196268
4681.205936356538,3951.858115365582,-0.5149750415973378,30.772312118196268
4680.687185698696,3952.1576161975286,-0.5133111480865225,30.772312118196268
4680.168435040856,3952.4571170294753,-0.5116472545757071,30.772312118196268
4679.649684383015,3952.7566178614225,-0.5099833610648918,30.772312118196268
4679.130933725174,3953.056118693369,-0.5083194675540765,30.772312118196268
4678.612183067333,3953.355619525316,-0.5066555740432612,30.772312118196268
4678.093432409492,3953.6551203572626,-0.5049916805324459,30.772312118196268
4677.574681751651,3953.9546211892093,-0.5033277870216306,30.772312118196268
4677.055931093811,3954.254122021156,-0.5016638935108153,30.772312118196268
4676.537180435969,3954.5536228531028,-0.5,30.772312118196268
