x,y,z,salinity
6858.921197972754,1536.4234058247218,-0.5,33.052944711179244
6858.921197972754,1537.024407494171,-0.5,33.052944711179244
6858.921197972754,1537.6254091636201,-0.5,33.052944711179244
6858.921197972754,1538.2264108330692,-0.5,33.052944711179244
6858.921197972754,1538.8274125025182,-0.5,33.052944711179244
6858.921197972754,1539.4284141719672,-0.5,33.052944711179244
6858.921197972754,1540.0294158414163,-0.5,33.052944711179244
6858.921197972754,1540.6304175108655,-0.5,33.052944711179244
6858.921197972754,1541.2314191803146,-0.5,33.052944711179244
6858.921197972754,1541.8324208497636,-0.5,33.052944711179244
6858.921197972754,1542.4334225192129,-0.5,33.052944711179244
6858.921197972754,1543.034424188662,-0.5,33.052944711179244
6858.921197972754,1543.635425858111,-0.5,33.052944711179244
6858.921197972754,1544.23642752756,-0.5,33.052944711179244
6858.921197972754,1544.837429197009,-0.5,33.052944711179244
6858.921197972754,1545.438430866458,-0.5,33.052944711179244
6858.921197972754,1546.0394325359073,-0.5,33.052944711179244
6858.921197972754,1546.6404342053563,-0.5,33.052944711179244
6858.921197972754,1547.2414358748053,-0.5,33.052944711179244
6858.921197972754,1547.8424375442544,-0.5,33.052944711179244
6858.921197972754,1548.4434392137036,-0.5,33.052944711179244
6858.921197972754,1549.0444408831527,-0.5,33.052944711179244
6858.921197972754,1549.6454425526017,-0.5,33.052944711179244
6858.921197972754,1550.2464442220507,-0.5,33.052944711179244
6858.921197972754,1550.8474458914998,-0.5,33.052944711179244
6858.921197972754,1551.448447560949,-0.5,33.052944711179244
6858.921197972754,1552.049449230398,-0.5,33.052944711179244
6858.921197972754,1552.650450899847,-0.5,33.052944711179244
6858.921197972754,1553.2514525692961,-0.5,33.052944711179244
6858.921197972754,1553.8524542387454,-0.5,33.052944711179244
6858.921197972754,1554.4534559081944,-0.5,33.052944711179244
6858.921197972754,1555.0544575776435,-0.5,33.052944711179244
6858.921197972754,1555.6554592470925,-0.5,33.052944711179244
6858.921197972754,1556.2564609165415,-0.5,33.052944711179244
6858.921197972754,1556.8574625859906,-0.5,33.052944711179244
6858.921197972754,1557.4584642554398,-0.5,33.052944711179244
6858.921197972754,1558.0594659248889,-0.5,33.052944711179244
6858.921197972754,1558.660467594338,-0.5,33.052944711179244
6858.921197972754,1559.2614692637871,-0.5,33.052944711179244
6858.921197972754,1559.8624709332362,-0.5,33.052944711179244
6858.921197972754,1560.4634726026852,-0.5,33.052944711179244
6858.921197972754,1561.0644742721342,-0.5,33.052944711179244
6858.921197972754,1561.6654759415833,-0.5,33.052944711179244
6858.921197972754,1562.2664776110323,-0.5,33.052944711179244
6858.921197972754,1562.8674792804816,-0.5,33.052944711179244
6858.921197972754,1563.4684809499306,-0.5,33.052944711179244
6858.921197972754,1564.0694826193796,-0.5,33.052944711179244
6858.921197972754,1564.6704842888287,-0.5,33.052944711179244
6858.921197972754,1565.271485958278,-0.5,33.052944711179244
6858.921197972754,1565.872487627727,-0.5,33.052944711179244
6858.921197972754,1566.473489297176,-0.5,33.052944711179244
6858.921197972754,1567.074490966625,-0.5,33.052944711179244
6858.921197972754,1567.675492636074,-0.5,33.052944711179244
6858.921197972754,1568.2764943055233,-0.5,33.052944711179244
6858.921197972754,1568.8774959749724,-0.5,33.052944711179244
6858.921197972754,1569.4784976444214,-0.5,33.052944711179244
6858.921197972754,1570.0794993138704,-0.5,33.052944711179244
6858.921197972754,1570.6805009833197,-0.5,33.052944711179244
6858.921197972754,1571.2815026527687,-0.5,33.052944711179244
6858.921197972754,1571.8825043222178,-0.5,33.052944711179244
6858.921197972754,1572.4835059916668,-0.5,33.052944711179244
6858.921197972754,1573.0845076611158,-0.5,33.052944711179244
6858.921197972754,1573.6855093305649,-0.5,33.052944711179244
6858.921197972754,1574.2865110000141,-0.5,33.052944711179244
6858.921197972754,1574.8875126694631,-0.5,33.052944711179244
6858.921197972754,1575.4885143389122,-0.5,33.052944711179244
6858.921197972754,1576.0895160083614,-0.5,33.052944711179244
6858.921197972754,1576.6905176778105,-0.5,33.052944711179244
6858.921197972754,1577.2915193472595,-0.5,33.052944711179244
6858.921197972754,1577.8925210167085,-0.5,33.052944711179244
6858.921197972754,1578.4935226861576,-0.5,33.052944711179244
6858.921197972754,1579.0945243556066,-0.5,33.052944711179244
6858.921197972754,1579.6955260250559,-0.5,33.052944711179244
6858.921197972754,1580.296527694505,-0.5,33.052944711179244
6858.921197972754,1580.897529363954,-0.5,33.052944711179244
6858.921197972754,1581.498531033403,-0.5,33.052944711179244
6858.921197972754,1582.0995327028522,-0.5,33.052944711179244
6858.921197972754,1582.7005343723013,-0.5,33.052944711179244
6858.921197972754,1583.3015360417503,-0.5,33.052944711179244
6858.921197972754,1583.9025377111993,-0.5,33.052944711179244
6858.921197972754,1584.5035393806484,-0.5,33.052944711179244
6858.921197972754,1585.1045410500976,-0.5,32.985815307258655
6858.921197972754,1585.7055427195467,-0.5,32.985815307258655
6858.921197972754,1586.3065443889957,-0.5,32.985815307258655
6858.921197972754,1586.9075460584447,-0.5,32.985815307258655
6858.921197972754,1587.508547727894,-0.5,32.985815307258655
6858.921197972754,1588.109549397343,-0.5,32.985815307258655
6858.921197972754,1588.710551066792,-0.5,32.985815307258655
6858.921197972754,1589.311552736241,-0.5,32.985815307258655
6858.921197972754,1589.9125544056901,-0.5,32.985815307258655
6858.921197972754,1590.5135560751391,-0.5,32.985815307258655
6858.921197972754,1591.1145577445884,-0.5,32.985815307258655
6858.921197972754,1591.7155594140374,-0.5,32.985815307258655
6858.921197972754,1592.3165610834865,-0.5,32.985815307258655
6858.921197972754,1592.9175627529357,-0.5,32.985815307258655
6858.921197972754,1593.5185644223848,-0.5,32.985815307258655
6858.921197972754,1594.1195660918338,-0.5,32.985815307258655
6858.921197972754,1594.7205677612828,-0.5,32.985815307258655
6858.921197972754,1595.3215694307319,-0.5,32.985815307258655
6858.921197972754,1595.922571100181,-0.5,32.985815307258655
6858.921197972754,1596.5235727696302,-0.5,32.985815307258655
6858.921197972754,1597.1245744390792,-0.5,32.985815307258655
6858.921197972754,1597.7255761085282,-0.5,32.985815307258655
6858.921197972754,1598.3265777779773,-0.5,32.985815307258655
6858.921197972754,1598.9275794474265,-0.5,32.985815307258655
6858.921197972754,1599.5285811168756,-0.5,32.985815307258655
6858.921197972754,1600.1295827863246,-0.5,32.985815307258655
6858.921197972754,1600.7305844557736,-0.5,32.985815307258655
6858.921197972754,1601.3315861252227,-0.5,32.985815307258655
6858.921197972754,1601.9325877946717,-0.5,32.985815307258655
6858.921197972754,1602.533589464121,-0.5,32.985815307258655
6858.921197972754,1603.13459113357,-0.5,32.985815307258655
6858.921197972754,1603.735592803019,-0.5,32.985815307258655
6858.921197972754,1604.3365944724683,-0.5,32.985815307258655
6858.921197972754,1604.9375961419173,-0.5,32.985815307258655
6858.921197972754,1605.5385978113663,-0.5,32.985815307258655
6858.921197972754,1606.1395994808154,-0.5,32.985815307258655
6858.921197972754,1606.7406011502644,-0.5,32.985815307258655
6858.921197972754,1607.3416028197134,-0.5,32.985815307258655
6858.921197972754,1607.9426044891627,-0.5,32.985815307258655
6858.921197972754,1608.5436061586117,-0.5,32.985815307258655
6858.921197972754,1609.1446078280608,-0.5,32.985815307258655
6858.921197972754,1609.74560949751,-0.5,32.985815307258655
6858.921197972754,1610.346611166959,-0.5,32.985815307258655
6858.921197972754,1610.947612836408,-0.5,32.985815307258655
6858.921197972754,1611.5486145058571,-0.5,32.985815307258655
6858.921197972754,1612.1496161753062,-0.5,32.985815307258655
6858.921197972754,1612.7506178447552,-0.5,32.985815307258655
6858.921197972754,1613.3516195142045,-0.5,32.985815307258655
6858.921197972754,1613.9526211836535,-0.5,32.985815307258655
6858.921197972754,1614.5536228531025,-0.5,32.985815307258655
