x,y,z,salinity
8042.710199165753,4171.092724350607,-0.5,32.036764045535996
8043.228949823593,4170.79322351866,-0.5,32.036764045535996
8043.747700481435,4170.493722686713,-0.5,32.036764045535996
8044.266451139275,4170.1942218547665,-0.5,32.036764045535996
8044.785201797116,4169.89472102282,-0.5,32.036764045535996
8045.303952454958,4169.595220190873,-0.5,32.036764045535996
8045.822703112798,4169.295719358926,-0.5,32.036764045535996
8046.341453770639,4168.99621852698,-0.5,32.036764045535996
8046.86020442848,4168.696717695033,-0.5,32.036764045535996
8047.378955086321,4168.397216863086,-0.5,32.036764045535996
8047.897705744162,4168.0977160311395,-0.5,32.036764045535996
8048.416456402003,4167.798215199193,-0.5,32.036764045535996
8048.935207059843,4167.498714367246,-0.5,32.036764045535996
8049.453957717685,4167.199213535299,-0.5,32.036764045535996
8049.972708375526,4166.899712703353,-0.5,32.036764045535996
8050.4914590333665,4166.600211871406,-0.5,32.036764045535996
8051.010209691208,4166.300711039459,-0.5,32.036764045535996
8051.528960349048,4166.0012102075125,-0.5,32.036764045535996
8052.04771100689,4165.701709375566,-0.5,32.036764045535996
8052.56646166473,4165.402208543619,-0.5,32.036764045535996
8053.085212322571,4165.102707711672,-0.5,32.036764045535996
8053.603962980412,4164.803206879726,-0.5,32.036764045535996
8054.122713638253,4164.503706047779,-0.5,32.036764045535996
8054.641464296094,4164.204205215831,-0.5,32.036764045535996
8055.160214953935,4163.904704383885,-0.5,32.036764045535996
8055.678965611776,4163.605203551938,-0.5,32.036764045535996
8056.197716269617,4163.305702719991,-0.5,32.08891089960601
8056.716466927458,4163.006201888044,-0.5,32.08891089960601
8057.235217585298,4162.706701056098,-0.5,32.08891089960601
8057.75396824314,4162.407200224151,-0.5,32.08891089960601
8058.27271890098,4162.107699392204,-0.5,32.08891089960601
8058.7914695588215,4161.808198560258,-0.5,32.08891089960601
8059.310220216662,4161.508697728311,-0.5,32.08891089960601
8059.828970874503,4161.209196896364,-0.5,32.08891089960601
8060.347721532345,4160.909696064417,-0.5,32.08891089960601
8060.866472190185,4160.610195232471,-0.5,32.08891089960601
8061.385222848026,4160.310694400524,-0.5,32.08891089960601
8061.903973505867,4160.011193568577,-0.5,32.08891089960601
8062.422724163708,4159.7116927366305,-0.5,32.08891089960601
8062.941474821549,4159.412191904684,-0.5,32.08891089960601
8063.46022547939,4159.112691072737,-0.5,32.08891089960601
8063.97897613723,4158.81319024079,-0.5,32.08891089960601
8064.497726795072,4158.513689408844,-0.5,32.08891089960601
8065.016477452913,4158.214188576897,-0.5,32.08891089960601
8065.535228110753,4157.914687744949,-0.5,32.08891089960601
8066.053978768595,4157.615186913003,-0.5,32.08891089960601
8066.572729426435,4157.315686081056,-0.5,32.08891089960601
8067.091480084277,4157.016185249109,-0.5,32.08891089960601
8067.610230742117,4156.7166844171625,-0.5,32.08891089960601
8068.128981399958,4156.417183585216,-0.5,32.08891089960601
8068.647732057799,4156.117682753269,-0.5,32.08891089960601
8069.16648271564,4155.818181921322,-0.5,32.08891089960601
8069.6852333734805,4155.518681089376,-0.5,32.08891089960601
8070.203984031322,4155.219180257429,-0.5,32.08891089960601
8070.722734689163,4154.919679425482,-0.5,32.08891089960601
8071.241485347004,4154.6201785935355,-0.5,32.08891089960601
8071.760236004845,4154.320677761589,-0.5,32.08891089960601
8072.278986662685,4154.021176929642,-0.5,32.08891089960601
8072.797737320527,4153.721676097695,-0.5,32.08891089960601
8073.316487978367,4153.422175265749,-0.5,32.08891089960601
8073.8352386362085,4153.122674433802,-0.5,32.08891089960601
8074.353989294049,4152.823173601855,-0.5,32.08891089960601
8074.87273995189,4152.523672769908,-0.5,32.08891089960601
8075.391490609731,4152.224171937962,-0.5,32.08891089960601
8075.910241267572,4151.924671106015,-0.5,32.08891089960601
8076.428991925413,4151.625170274068,-0.5,32.08891089960601
8076.947742583254,4151.325669442122,-0.5,32.08891089960601
8077.466493241095,4151.026168610174,-0.5,32.08891089960601
8077.985243898936,4150.726667778227,-0.5,32.08891089960601
8078.503994556777,4150.4271669462805,-0.5,32.08891089960601
8079.022745214617,4150.127666114334,-0.5,32.08891089960601
8079.541495872459,4149.828165282387,-0.5,32.08891089960601
8080.0602465303,4149.52866445044,-0.5,32.08891089960601
8080.57899718814,4149.229163618494,-0.5,32.08891089960601
8081.097747845982,4148.929662786547,-0.5,32.08891089960601
8081.616498503822,4148.6301619546,-0.5,32.08891089960601
8082.1352491616635,4148.3306611226535,-0.5,32.08891089960601
8082.653999819504,4148.031160290707,-0.5,32.08891089960601
8083.172750477345,4147.73165945876,-0.5,32.08891089960601
8083.691501135186,4147.432158626813,-0.5,32.08891089960601
8084.210251793027,4147.132657794867,-0.5,32.08891089960601
8084.7290024508675,4146.83315696292,-0.5,32.08891089960601
8085.247753108709,4146.533656130973,-0.5,32.08891089960601
8085.76650376655,4146.2341552990265,-0.5,32.08891089960601
8086.285254424391,4145.93465446708,-0.5,32.08891089960601
8086.804005082232,4145.635153635133,-0.5,32.08891089960601
8087.322755740072,4145.335652803186,-0.5,32.08891089960601
8087.841506397914,4145.03615197124,-0.5,32.08891089960601
8088.360257055754,4144.736651139293,-0.5,32.08891089960601
8088.8790077135955,4144.437150307345,-0.5,32.08891089960601
8089.397758371436,4144.137649475399,-0.5,32.08891089960601
8089.916509029277,4143.838148643452,-0.5,32.08891089960601
8090.435259687118,4143.538647811505,-0.5,32.08891089960601
8090.954010344959,4143.239146979558,-0.5,32.08891089960601
8091.4727610028,4142.939646147612,-0.5,32.08891089960601
8091.991511660641,4142.640145315665,-0.5,32.08891089960601
8092.510262318482,4142.340644483718,-0.5,32.08891089960601
8093.0290129763225,4142.041143651772,-0.5,32.08891089960601
8093.547763634164,4141.741642819825,-0.5,32.08891089960601
8094.066514292004,4141.442141987878,-0.5,32.08891089960601
8094.585264949846,4141.142641155931,-0.5,32.08891089960601
8095.104015607686,4140.843140323985,-0.5,32.08891089960601
8095.622766265527,4140.543639492038,-0.5,32.08891089960601
8096.141516923369,4140.244138660091,-0.5,32.08891089960601
8096.660267581209,4139.944637828145,-0.5,32.08891089960601
8097.1790182390505,4139.645136996198,-0.5,32.08891089960601
8097.697768896891,4139.345636164251,-0.5,32.08891089960601
8098.216519554732,4139.046135332304,-0.5,32.08891089960601
8098.735270212573,4138.746634500358,-0.5,32.08891089960601
8099.254020870414,4138.447133668411,-0.5,32.08891089960601
8099.772771528254,4138.147632836464,-0.5,32.08891089960601
8100.291522186096,4137.8481320045175,-0.5,32.08891089960601
8100.810272843937,4137.54863117257,-0.5,32.08891089960601
8101.329023501778,4137.249130340623,-0.5,32.08891089960601
8101.847774159619,4136.9496295086765,-0.5,32.08891089960601
8102.366524817459,4136.65012867673,-0.5,32.08891089960601
8102.885275475301,4136.350627844783,-0.5,32.08891089960601
8103.404026133141,4136.051127012836,-0.5,32.08891089960601
8103.922776790982,4135.75162618089,-0.5,32.08891089960601
8104.441527448823,4135.452125348943,-0.5,32.08891089960601
8104.960278106664,4135.152624516996,-0.5,32.08891089960601
8105.479028764505,4134.8531236850495,-0.5,32.08891089960601
8105.997779422346,4134.553622853103,-0.5,32.08891089960601
