x,y,z,salinity
3845.4986265748016,3714.353955631805,-0.8344425956738769,30.80801517275709
3844.9798759169607,3714.653456463752,-0.8327787021630616,30.80801517275709
3844.46112525912,3714.9529572956985,-0.8311148086522463,30.80801517275709
3843.942374601279,3715.2524581276452,-0.8294509151414309,30.80801517275709
3843.423623943438,3715.551958959592,-0.8277870216306156,30.80801517275709
3842.904873285597,3715.8514597915387,-0.8261231281198003,30.80801517275709
3842.386122627756,3716.1509606234854,-0.824459234608985,30.80801517275709
3841.867371969915,3716.450461455432,-0.8227953410981697,30.80801517275709
3841.348621312074,3716.749962287379,-0.8211314475873543,30.80801517275709
3840.829870654233,3717.0494631193255,-0.819467554076539,30.80801517275709
3840.3111199963923,3717.3489639512727,-0.8178036605657237,30.80801517275709
3839.7923693385515,3717.6484647832194,-0.8161397670549084,30.80801517275709
3839.2736186807106,3717.947965615166,-0.8144758735440931,30.80801517275709
3838.7548680228697,3718.247466447113,-0.8128119800332778,30.80801517275709
3838.236117365029,3718.5469672790596,-0.8111480865224625,30.80801517275709
3837.717366707188,3718.8464681110063,-0.8094841930116472,30.80801517275709
3837.1986160493466,3719.145968942953,-0.8078202995008319,30.80801517275709
3836.6798653915057,3719.4454697748997,-0.8061564059900166,30.80801517275709
3836.161114733665,3719.7449706068464,-0.8044925124792013,30.80801517275709
3835.642364075824,3720.044471438793,-0.802828618968386,30.80801517275709
3835.123613417983,3720.34397227074,-0.8011647254575707,30.80801517275709
3834.604862760142,3720.6434731026866,-0.7995008319467554,30.80801517275709
3834.0861121023013,3720.9429739346338,-0.7978369384359401,30.80801517275709
3833.5673614444604,3721.2424747665805,-0.7961730449251248,30.80801517275709
3833.0486107866195,3721.541975598527,-0.7945091514143094,30.80801517275709
3832.5298601287786,3721.841476430474,-0.7928452579034941,30.80801517275709
3832.0111094709373,3722.1409772624206,-0.7911813643926788,30.80801517275709
3831.4923588130964,3722.4404780943673,-0.7895174708818635,30.80801517275709
3830.9736081552555,3722.739978926314,-0.7878535773710482,30.80801517275709
3830.4548574974147,3723.0394797582608,-0.7861896838602329,30.80801517275709
3829.9361068395738,3723.3389805902075,-0.7845257903494176,30.80801517275709
3829.417356181733,3723.638481422154,-0.7828618968386023,30.80801517275709
3828.898605523892,3723.937982254101,-0.781198003327787,30.80801517275709
3828.379854866051,3724.237483086048,-0.7795341098169717,30.80801517275709
3827.8611042082102,3724.536983917995,-0.7778702163061564,30.80801517275709
3827.3423535503694,3724.8364847499415,-0.7762063227953411,30.80801517275709
3826.823602892528,3725.1359855818882,-0.7745424292845258,30.80801517275709
3826.304852234687,3725.435486413835,-0.7728785357737105,30.80801517275709
3825.7861015768462,3725.7349872457817,-0.7712146422628952,30.80801517275709
3825.2673509190054,3726.0344880777284,-0.7695507487520798,30.80801517275709
3824.7486002611645,3726.333988909675,-0.7678868552412645,30.80801517275709
3824.2298496033236,3726.633489741622,-0.7662229617304492,30.80801517275709
3823.7110989454827,3726.9329905735685,-0.7645590682196339,30.80801517275709
3823.192348287642,3727.2324914055152,-0.7628951747088186,30.874444841443896
3822.673597629801,3727.531992237462,-0.7612312811980033,30.874444841443896
3822.15484697196,3727.8314930694087,-0.759567387687188,30.874444841443896
3821.6360963141187,3728.130993901356,-0.7579034941763727,30.874444841443896
3821.117345656278,3728.4304947333026,-0.7562396006655574,30.874444841443896
3820.598594998437,3728.7299955652493,-0.7545757071547421,30.874444841443896
3820.079844340596,3729.029496397196,-0.7529118136439268,30.874444841443896
3819.561093682755,3729.3289972291427,-0.7512479201331115,30.874444841443896
3819.0423430249143,3729.6284980610894,-0.7495840266222962,30.874444841443896
3818.5235923670734,3729.927998893036,-0.7479201331114809,30.874444841443896
3818.0048417092326,3730.227499724983,-0.7462562396006656,30.874444841443896
3817.4860910513917,3730.5270005569296,-0.7445923460898503,30.874444841443896
3816.967340393551,3730.8265013888763,-0.742928452579035,30.874444841443896
3816.4485897357094,3731.126002220823,-0.7412645590682196,30.874444841443896
3815.9298390778686,3731.42550305277,-0.7396006655574043,30.874444841443896
3815.4110884200277,3731.725003884717,-0.737936772046589,30.874444841443896
3814.892337762187,3732.0245047166636,-0.7362728785357737,30.874444841443896
3814.373587104346,3732.3240055486103,-0.7346089850249584,30.874444841443896
3813.854836446505,3732.623506380557,-0.7329450915141431,30.874444841443896
3813.336085788664,3732.9230072125038,-0.7312811980033278,30.874444841443896
3812.8173351308233,3733.2225080444505,-0.7296173044925125,30.874444841443896
3812.2985844729824,3733.522008876397,-0.7279534109816972,30.874444841443896
3811.7798338151415,3733.821509708344,-0.7262895174708819,30.874444841443896
3811.2610831573,3734.1210105402906,-0.7246256239600666,30.874444841443896
3810.7423324994593,3734.4205113722373,-0.7229617304492513,30.874444841443896
3810.2235818416184,3734.720012204184,-0.721297836938436,30.874444841443896
3809.7048311837775,3735.0195130361312,-0.7196339434276207,30.874444841443896
3809.1860805259366,3735.319013868078,-0.7179700499168054,30.874444841443896
3808.6673298680957,3735.6185147000247,-0.71630615640599,30.874444841443896
3808.148579210255,3735.9180155319714,-0.7146422628951747,30.874444841443896
3807.629828552414,3736.217516363918,-0.7129783693843594,30.874444841443896
3807.111077894573,3736.517017195865,-0.7113144758735441,30.874444841443896
3806.592327236732,3736.8165180278115,-0.7096505823627288,30.874444841443896
3806.0735765788913,3737.1160188597582,-0.7079866888519134,30.874444841443896
3805.55482592105,3737.415519691705,-0.7063227953410981,30.874444841443896
3805.036075263209,3737.7150205236517,-0.7046589018302828,30.874444841443896
3804.5173246053682,3738.0145213555984,-0.7029950083194675,30.874444841443896
3803.9985739475273,3738.3140221875456,-0.7013311148086522,30.874444841443896
3803.4798232896865,3738.6135230194923,-0.6996672212978369,30.874444841443896
3802.9610726318456,3738.913023851439,-0.6980033277870216,30.874444841443896
3802.4423219740047,3739.2125246833857,-0.6963394342762063,30.874444841443896
3801.923571316164,3739.5120255153324,-0.694675540765391,30.874444841443896
3801.404820658323,3739.811526347279,-0.6930116472545756,30.874444841443896
3800.8860700004816,3740.111027179226,-0.6913477537437603,30.912278188802432
3800.3673193426407,3740.4105280111726,-0.689683860232945,30.912278188802432
3799.8485686848,3740.7100288431193,-0.6880199667221297,30.912278188802432
3799.329818026959,3741.009529675066,-0.6863560732113144,30.912278188802432
3798.811067369118,3741.3090305070127,-0.6846921797004991,30.912278188802432
3798.292316711277,3741.6085313389594,-0.6830282861896838,30.912278188802432
3797.7735660534363,3741.9080321709066,-0.6813643926788685,30.912278188802432
3797.2548153955954,3742.2075330028533,-0.6797004991680532,30.912278188802432
3796.7360647377545,3742.5070338348,-0.6780366056572379,30.912278188802432
3796.2173140799136,3742.8065346667468,-0.6763727121464226,30.912278188802432
3795.6985634220728,3743.1060354986935,-0.6747088186356073,30.912278188802432
3795.1798127642314,3743.40553633064,-0.673044925124792,30.912278188802432
3794.6610621063905,3743.705037162587,-0.6713810316139767,30.912278188802432
3794.1423114485497,3744.0045379945336,-0.6697171381031614,30.912278188802432
3793.623560790709,3744.3040388264803,-0.668053244592346,30.912278188802432
3793.104810132868,3744.603539658427,-0.6663893510815307,30.912278188802432
3792.586059475027,3744.9030404903738,-0.6647254575707154,30.912278188802432
3792.067308817186,3745.202541322321,-0.6630615640599001,30.912278188802432
3791.5485581593452,3745.5020421542677,-0.6613976705490848,30.912278188802432
3791.0298075015044,3745.8015429862144,-0.6597337770382695,30.912278188802432
3790.511056843663,3746.101043818161,-0.6580698835274542,30.912278188802432
3789.992306185822,3746.400544650108,-0.6564059900166389,30.912278188802432
3789.4735555279813,3746.7000454820545,-0.6547420965058236,30.912278188802432
3788.9548048701404,3746.9995463140012,-0.6530782029950083,30.912278188802432
3788.4360542122995,3747.299047145948,-0.651414309484193,30.912278188802432
3787.9173035544586,3747.5985479778947,-0.6497504159733777,30.912278188802432
3787.3985528966177,3747.8980488098414,-0.6480865224625624,30.912278188802432
3786.879802238777,3748.197549641788,-0.6464226289517471,30.912278188802432
3786.361051580936,3748.497050473735,-0.6447587354409318,30.912278188802432
3785.842300923095,3748.796551305682,-0.6430948419301165,30.912278188802432
3785.323550265254,3749.0960521376287,-0.6414309484193012,30.912278188802432
3784.804799607413,3749.3955529695754,-0.6397670549084858,30.912278188802432
3784.286048949572,3749.695053801522,-0.6381031613976705,30.912278188802432
3783.767298291731,3749.994554633469,-0.6364392678868552,30.912278188802432
3783.24854763389,3750.2940554654156,-0.6347753743760399,30.912278188802432
3782.7297969760493,3750.5935562973623,-0.6331114808652246,30.912278188802432
3782.2110463182084,3750.893057129309,-0.6314475873544093,30.912278188802432
3781.6922956603676,3751.1925579612557,-0.629783693843594,30.912278188802432
3781.1735450025267,3751.4920587932024,-0.6281198003327787,30.912278188802432
3780.654794344686,3751.791559625149,-0.6264559068219634,30.912278188802432
3780.1360436868445,3752.0910604570963,-0.6247920133111481,30.912278188802432
3779.6172930290036,3752.390561289043,-0.6231281198003328,30.912278188802432
3779.0985423711627,3752.6900621209898,-0.6214642262895175,30.912278188802432
3778.579791713322,3752.9895629529365,-0.6198003327787022,30.912278188802432
3778.061041055481,3753.289063784883,-0.6181364392678869,30.912278188802432
3777.54229039764,3753.58856461683,-0.6164725457570716,30.912278188802432
3777.023539739799,3753.8880654487766,-0.6148086522462562,30.912278188802432
3776.5047890819583,3754.1875662807233,-0.6131447587354409,30.912278188802432
3775.9860384241174,3754.48706711267,-0.6114808652246256,30.912278188802432
3775.4672877662765,3754.7865679446168,-0.6098169717138103,30.912278188802432
3774.9485371084356,3755.0860687765635,-0.608153078202995,30.912278188802432
3774.4297864505943,3755.38556960851,-0.6064891846921797,30.912278188802432
3773.9110357927534,3755.6850704404574,-0.6048252911813644,30.912278188802432
3773.3922851349125,3755.984571272404,-0.6031613976705491,30.912278188802432
3772.8735344770716,3756.284072104351,-0.6014975041597338,30.912278188802432
3772.3547838192308,3756.5835729362975,-0.5998336106489185,30.912278188802432
3771.83603316139,3756.8830737682442,-0.5981697171381032,30.912278188802432
3771.317282503549,3757.182574600191,-0.5965058236272879,30.912278188802432
3770.798531845708,3757.4820754321377,-0.5948419301164726,30.912278188802432
3770.2797811878672,3757.7815762640844,-0.5931780366056573,30.912278188802432
3769.761030530026,3758.081077096031,-0.591514143094842,30.912278188802432
3769.242279872185,3758.380577927978,-0.5898502495840267,30.912278188802432
3768.723529214344,3758.6800787599245,-0.5881863560732113,30.912278188802432
3768.2047785565032,3758.9795795918717,-0.5865224625623959,30.912278188802432
3767.6860278986624,3759.2790804238184,-0.5848585690515806,30.912278188802432
3767.1672772408215,3759.578581255765,-0.5831946755407653,30.912278188802432
3766.6485265829806,3759.878082087712,-0.58153078202995,30.912278188802432
3766.1297759251397,3760.1775829196586,-0.5798668885191347,30.912278188802432
3765.611025267299,3760.4770837516053,-0.5782029950083194,30.912278188802432
3765.092274609458,3760.776584583552,-0.5765391014975041,30.912278188802432
3764.573523951617,3761.0760854154987,-0.5748752079866888,30.912278188802432
3764.0547732937757,3761.3755862474454,-0.5732113144758735,30.912278188802432
3763.536022635935,3761.675087079392,-0.5715474209650582,30.912278188802432
3763.017271978094,3761.974587911339,-0.5698835274542429,30.912278188802432
3762.498521320253,3762.2740887432856,-0.5682196339434276,30.912278188802432
3761.979770662412,3762.5735895752327,-0.5665557404326123,30.912278188802432
3761.4610200045713,3762.8730904071795,-0.564891846921797,30.912278188802432
3760.9422693467304,3763.172591239126,-0.5632279534109816,30.912278188802432
3760.4235186888895,3763.472092071073,-0.5615640599001663,30.912278188802432
3759.9047680310487,3763.7715929030196,-0.559900166389351,30.912278188802432
3759.3860173732073,3764.0710937349663,-0.5582362728785357,30.912278188802432
3758.8672667153664,3764.370594566913,-0.5565723793677204,30.912278188802432
3758.3485160575256,3764.6700953988598,-0.5549084858569051,30.912278188802432
3757.8297653996847,3764.9695962308065,-0.5532445923460898,30.912278188802432
3757.311014741844,3765.269097062753,-0.5515806988352745,30.912278188802432
3756.792264084003,3765.5685978947,-0.5499168053244592,30.912278188802432
3756.273513426162,3765.868098726647,-0.5482529118136439,30.912278188802432
3755.754762768321,3766.167599558594,-0.5465890183028286,30.912278188802432
3755.2360121104803,3766.4671003905405,-0.5449251247920133,30.912278188802432
3754.7172614526394,3766.766601222487,-0.543261231281198,30.912278188802432
3754.1985107947985,3767.066102054434,-0.5415973377703827,30.912278188802432
3753.679760136957,3767.3656028863807,-0.5399334442595674,30.912278188802432
3753.1610094791163,3767.6651037183274,-0.538269550748752,30.912278188802432
3752.6422588212754,3767.964604550274,-0.5366056572379367,30.912278188802432
3752.1235081634345,3768.264105382221,-0.5349417637271214,30.912278188802432
3751.6047575055936,3768.5636062141675,-0.5332778702163061,30.912278188802432
3751.0860068477527,3768.8631070461142,-0.5316139767054908,30.912278188802432
3750.567256189912,3769.162607878061,-0.5299500831946755,30.912278188802432
3750.048505532071,3769.462108710008,-0.5282861896838602,30.912278188802432
3749.52975487423,3769.761609541955,-0.5266222961730449,30.912278188802432
3749.0110042163888,3770.0611103739016,-0.5249584026622296,30.912278188802432
3748.492253558548,3770.3606112058483,-0.5232945091514143,30.912278188802432
3747.973502900707,3770.660112037795,-0.521630615640599,30.912278188802432
3747.454752242866,3770.9596128697417,-0.5199667221297837,30.912278188802432
3746.936001585025,3771.2591137016884,-0.5183028286189684,30.912278188802432
3746.4172509271843,3771.558614533635,-0.5166389351081531,30.912278188802432
3745.8985002693435,3771.858115365582,-0.5149750415973378,30.912278188802432
3745.3797496115026,3772.1576161975286,-0.5133111480865225,30.912278188802432
3744.8609989536617,3772.4571170294753,-0.5116472545757071,30.912278188802432
3744.342248295821,3772.7566178614225,-0.5099833610648918,30.912278188802432
3743.82349763798,3773.056118693369,-0.5083194675540765,30.912278188802432
3743.3047469801386,3773.355619525316,-0.5066555740432612,30.912278188802432
3742.7859963222977,3773.6551203572626,-0.5049916805324459,30.912278188802432
3742.267245664457,3773.9546211892093,-0.5033277870216306,30.912278188802432
3741.748495006616,3774.254122021156,-0.5016638935108153,30.912278188802432
3741.229744348775,3774.5536228531028,-0.5,30.912278188802432
