x,y,z,salinity
7482.45948869755,2410.279833203687,-1.5,35.54065553474913
7482.45948869755,2409.678831534238,-1.5,35.54065553474913
7482.45948869755,2409.077829864789,-1.5,35.54065553474913
7482.45948869755,2408.4768281953397,-1.5,35.54065553474913
7482.45948869755,2407.8758265258907,-1.5,35.54065553474913
7482.45948869755,2407.2748248564417,-1.5,35.54065553474913
7482.45948869755,2406.6738231869926,-1.5,35.54065553474913
7482.45948869755,2406.0728215175436,-1.5,35.54065553474913
7482.45948869755,2405.4718198480946,-1.5,35.54065553474913
7482.45948869755,2404.870818178645,-1.5,35.54065553474913
7482.45948869755,2404.269816509196,-1.5,35.54065553474913
7482.45948869755,2403.668814839747,-1.5,35.54065553474913
7482.45948869755,2403.067813170298,-1.5,35.54065553474913
7482.45948869755,2402.466811500849,-1.5,35.54065553474913
7482.45948869755,2401.8658098314,-1.5,35.54065553474913
7482.45948869755,2401.264808161951,-1.5,35.54065553474913
7482.45948869755,2400.663806492502,-1.5,35.54065553474913
7482.45948869755,2400.062804823053,-1.5,35.54065553474913
7482.45948869755,2399.461803153604,-1.5,35.54065553474913
7482.45948869755,2398.8608014841543,-1.5,35.54065553474913
7482.45948869755,2398.2597998147053,-1.5,35.54065553474913
7482.45948869755,2397.6587981452562,-1.5,35.54065553474913
7482.45948869755,2397.057796475807,-1.5,35.54065553474913
7482.45948869755,2396.456794806358,-1.5,35.54065553474913
7482.45948869755,2395.855793136909,-1.5,35.54065553474913
7482.45948869755,2395.25479146746,-1.5,35.54065553474913
7482.45948869755,2394.653789798011,-1.5,35.54065553474913
7482.45948869755,2394.0527881285616,-1.5,35.54065553474913
7482.45948869755,2393.4517864591126,-1.5,35.54065553474913
7482.45948869755,2392.8507847896635,-1.5,35.54065553474913
7482.45948869755,2392.2497831202145,-1.5,35.54065553474913
7482.45948869755,2391.6487814507655,-1.5,35.54065553474913
7482.45948869755,2391.0477797813164,-1.5,35.54065553474913
7482.45948869755,2390.4467781118674,-1.5,35.54065553474913
7482.45948869755,2389.8457764424184,-1.5,35.54065553474913
7482.45948869755,2389.2447747729693,-1.5,35.54065553474913
7482.45948869755,2388.6437731035203,-1.5,35.54065553474913
7482.45948869755,2388.0427714340713,-1.5,35.54065553474913
7482.45948869755,2387.4417697646218,-1.5,35.54065553474913
7482.45948869755,2386.8407680951727,-1.5,35.54065553474913
7482.45948869755,2386.2397664257237,-1.5,35.54065553474913
7482.45948869755,2385.6387647562747,-1.5,35.54065553474913
7482.45948869755,2385.0377630868256,-1.5,35.54065553474913
7482.45948869755,2384.4367614173766,-1.5,35.54065553474913
7482.45948869755,2383.8357597479276,-1.5,35.54065553474913
7482.45948869755,2383.2347580784785,-1.5,35.54065553474913
7482.45948869755,2382.633756409029,-1.5,35.54065553474913
7482.45948869755,2382.03275473958,-1.5,35.54065553474913
7482.45948869755,2381.431753070131,-1.5,35.54065553474913
7482.45948869755,2380.830751400682,-1.5,35.54065553474913
7482.45948869755,2380.229749731233,-1.5,35.54065553474913
7482.45948869755,2379.628748061784,-1.5,35.54065553474913
7482.45948869755,2379.027746392335,-1.5,35.54065553474913
7482.45948869755,2378.426744722886,-1.5,35.54065553474913
7482.45948869755,2377.825743053437,-1.5,35.54065553474913
7482.45948869755,2377.2247413839877,-1.5,35.54065553474913
7482.45948869755,2376.6237397145383,-1.5,35.54065553474913
7482.45948869755,2376.022738045089,-1.5,35.54065553474913
7482.45948869755,2375.42173637564,-1.5,35.54065553474913
7482.45948869755,2374.820734706191,-1.5,35.54065553474913
7482.45948869755,2374.219733036742,-1.5,35.54065553474913
7482.45948869755,2373.618731367293,-1.5,35.54065553474913
7482.45948869755,2373.017729697844,-1.5,35.54065553474913
7482.45948869755,2372.416728028395,-1.5,35.54065553474913
7482.45948869755,2371.815726358946,-1.5,35.54065553474913
7482.45948869755,2371.2147246894965,-1.5,35.54065553474913
7482.45948869755,2370.6137230200475,-1.5,35.54065553474913
7482.45948869755,2370.0127213505984,-1.5,35.54065553474913
7482.45948869755,2369.4117196811494,-1.5,35.54065553474913
7482.45948869755,2368.8107180117004,-1.5,35.54065553474913
7482.45948869755,2368.2097163422513,-1.5,35.54065553474913
7482.45948869755,2367.6087146728023,-1.5,35.54065553474913
7482.45948869755,2367.0077130033533,-1.5,35.54065553474913
7482.45948869755,2366.4067113339042,-1.5,35.54065553474913
7482.45948869755,2365.805709664455,-1.5,35.54065553474913
7482.45948869755,2365.2047079950057,-1.5,35.54065553474913
7482.45948869755,2364.6037063255567,-1.5,35.54065553474913
7482.45948869755,2364.0027046561077,-1.5,35.54065553474913
7482.45948869755,2363.4017029866586,-1.5,35.54065553474913
7482.45948869755,2362.8007013172096,-1.5,35.54065553474913
7482.45948869755,2362.1996996477606,-1.5,35.56808136574618
7482.45948869755,2361.5986979783115,-1.5,35.56808136574618
7482.45948869755,2360.9976963088625,-1.5,35.56808136574618
7482.45948869755,2360.396694639413,-1.5,35.56808136574618
7482.45948869755,2359.795692969964,-1.5,35.56808136574618
7482.45948869755,2359.194691300515,-1.5,35.56808136574618
7482.45948869755,2358.593689631066,-1.5,35.56808136574618
7482.45948869755,2357.992687961617,-1.5,35.56808136574618
7482.45948869755,2357.391686292168,-1.5,35.56808136574618
7482.45948869755,2356.790684622719,-1.5,35.56808136574618
7482.45948869755,2356.1896829532698,-1.5,35.56808136574618
7482.45948869755,2355.5886812838207,-1.5,35.56808136574618
7482.45948869755,2354.9876796143717,-1.5,35.56808136574618
7482.45948869755,2354.3866779449227,-1.5,35.56808136574618
7482.45948869755,2353.785676275473,-1.5,35.56808136574618
7482.45948869755,2353.184674606024,-1.5,35.56808136574618
7482.45948869755,2352.583672936575,-1.5,35.56808136574618
7482.45948869755,2351.982671267126,-1.5,35.56808136574618
7482.45948869755,2351.381669597677,-1.5,35.56808136574618
7482.45948869755,2350.780667928228,-1.5,35.56808136574618
7482.45948869755,2350.179666258779,-1.5,35.56808136574618
7482.45948869755,2349.57866458933,-1.5,35.56808136574618
7482.45948869755,2348.9776629198805,-1.5,35.56808136574618
7482.45948869755,2348.3766612504314,-1.5,35.56808136574618
7482.45948869755,2347.7756595809824,-1.5,35.56808136574618
7482.45948869755,2347.1746579115334,-1.5,35.56808136574618
7482.45948869755,2346.5736562420843,-1.5,35.56808136574618
7482.45948869755,2345.9726545726353,-1.5,35.56808136574618
7482.45948869755,2345.3716529031863,-1.5,35.56808136574618
7482.45948869755,2344.770651233737,-1.5,35.56808136574618
7482.45948869755,2344.169649564288,-1.5,35.56808136574618
7482.45948869755,2343.568647894839,-1.5,35.56808136574618
7482.45948869755,2342.96764622539,-1.5,35.56808136574618
7482.45948869755,2342.3666445559406,-1.5,35.56808136574618
7482.45948869755,2341.7656428864916,-1.5,35.56808136574618
7482.45948869755,2341.1646412170426,-1.5,35.56808136574618
7482.45948869755,2340.5636395475935,-1.5,35.56808136574618
7482.45948869755,2339.9626378781445,-1.5,35.56808136574618
7482.45948869755,2339.3616362086955,-1.5,35.56808136574618
7482.45948869755,2338.7606345392464,-1.5,35.56808136574618
7482.45948869755,2338.1596328697974,-1.5,35.56808136574618
7482.45948869755,2337.558631200348,-1.5,35.56808136574618
7482.45948869755,2336.957629530899,-1.5,35.56808136574618
7482.45948869755,2336.35662786145,-1.5,35.56808136574618
7482.45948869755,2335.755626192001,-1.5,35.56808136574618
7482.45948869755,2335.154624522552,-1.5,35.56808136574618
7482.45948869755,2334.5536228531028,-1.5,35.56808136574618
