x,y,z,salinity
5679.282202042484,2655.6185147000247,-0.5,30.807295178347324
5678.763451384642,2655.9180155319714,-0.5,30.807295178347324
5678.244700726801,2656.217516363918,-0.5,30.807295178347324
5677.725950068961,2656.517017195865,-0.5,30.807295178347324
5677.207199411119,2656.8165180278115,-0.5,30.807295178347324
5676.688448753279,2657.1160188597582,-0.5,30.807295178347324
5676.1696980954375,2657.415519691705,-0.5,30.807295178347324
5675.650947437597,2657.7150205236517,-0.5,30.807295178347324
5675.132196779756,2658.0145213555984,-0.5,30.807295178347324
5674.613446121915,2658.3140221875456,-0.5,30.807295178347324
5674.094695464074,2658.6135230194923,-0.5,30.807295178347324
5673.575944806234,2658.913023851439,-0.5,30.807295178347324
5673.057194148392,2659.2125246833857,-0.5,30.807295178347324
5672.538443490551,2659.5120255153324,-0.5,30.807295178347324
5672.0196928327105,2659.811526347279,-0.5,30.807295178347324
5671.500942174869,2660.111027179226,-0.5,30.807295178347324
5670.982191517029,2660.4105280111726,-0.5,30.807295178347324
5670.463440859187,2660.7100288431193,-0.5,30.807295178347324
5669.944690201347,2661.009529675066,-0.5,30.807295178347324
5669.425939543506,2661.3090305070127,-0.5,30.807295178347324
5668.907188885665,2661.6085313389594,-0.5,30.807295178347324
5668.388438227824,2661.9080321709066,-0.5,30.807295178347324
5667.8696875699825,2662.2075330028533,-0.5,30.807295178347324
5667.350936912142,2662.5070338348,-0.5,30.807295178347324
5666.832186254301,2662.8065346667468,-0.5,30.807295178347324
5666.31343559646,2663.1060354986935,-0.5,30.807295178347324
5665.794684938619,2663.40553633064,-0.5,30.807295178347324
5665.2759342807785,2663.705037162587,-0.5,30.807295178347324
5664.757183622937,2664.0045379945336,-0.5,30.807295178347324
5664.238432965097,2664.3040388264803,-0.5,30.807295178347324
5663.719682307255,2664.603539658427,-0.5,30.807295178347324
5663.200931649415,2664.9030404903738,-0.5,30.807295178347324
5662.682180991574,2665.202541322321,-0.5,30.807295178347324
5662.163430333732,2665.5020421542677,-0.5,30.807295178347324
5661.644679675892,2665.8015429862144,-0.5,30.807295178347324
5661.125929018051,2666.101043818161,-0.5,30.807295178347324
5660.60717836021,2666.400544650108,-0.5,30.807295178347324
5660.088427702369,2666.7000454820545,-0.5,30.807295178347324
5659.569677044528,2666.9995463140012,-0.5,30.807295178347324
5659.050926386687,2667.299047145948,-0.5,30.807295178347324
5658.532175728847,2667.5985479778947,-0.5,30.807295178347324
5658.013425071005,2667.8980488098414,-0.5,30.807295178347324
5657.494674413164,2668.197549641788,-0.5,30.807295178347324
5656.9759237553235,2668.497050473735,-0.5,30.807295178347324
5656.457173097482,2668.796551305682,-0.5,30.807295178347324
5655.938422439642,2669.0960521376287,-0.5,30.807295178347324
5655.4196717818,2669.3955529695754,-0.5,30.807295178347324
5654.90092112396,2669.695053801522,-0.5,30.807295178347324
5654.382170466119,2669.994554633469,-0.5,30.807295178347324
5653.863419808278,2670.2940554654156,-0.5,30.807295178347324
5653.344669150437,2670.5935562973623,-0.5,30.807295178347324
5652.8259184925955,2670.893057129309,-0.5,30.807295178347324
5652.307167834755,2671.1925579612557,-0.5,30.807295178347324
5651.788417176914,2671.4920587932024,-0.5,30.807295178347324
5651.269666519073,2671.791559625149,-0.5,30.807295178347324
5650.750915861232,2672.0910604570963,-0.5,30.807295178347324
5650.232165203392,2672.390561289043,-0.5,30.807295178347324
5649.71341454555,2672.6900621209898,-0.5,30.807295178347324
5649.19466388771,2672.9895629529365,-0.5,30.807295178347324
5648.6759132298685,2673.289063784883,-0.5,30.807295178347324
5648.157162572028,2673.58856461683,-0.5,30.807295178347324
5647.638411914187,2673.8880654487766,-0.5,30.807295178347324
5647.119661256345,2674.1875662807233,-0.5,30.807295178347324
5646.600910598505,2674.48706711267,-0.5,30.807295178347324
5646.082159940664,2674.7865679446168,-0.5,30.807295178347324
5645.563409282823,2675.0860687765635,-0.5,30.807295178347324
5645.044658624982,2675.38556960851,-0.5,30.807295178347324
5644.525907967141,2675.6850704404574,-0.5,30.807295178347324
5644.0071573093,2675.984571272404,-0.5,30.807295178347324
5643.48840665146,2676.284072104351,-0.5,30.807295178347324
5642.969655993618,2676.5835729362975,-0.5,30.807295178347324
5642.450905335778,2676.8830737682442,-0.5,30.807295178347324
5641.9321546779365,2677.182574600191,-0.5,30.807295178347324
5641.413404020095,2677.4820754321377,-0.5,30.807295178347324
5640.894653362255,2677.7815762640844,-0.5,30.807295178347324
5640.375902704413,2678.081077096031,-0.5,30.807295178347324
5639.857152046573,2678.380577927978,-0.5,30.807295178347324
5639.338401388732,2678.6800787599245,-0.5,30.807295178347324
5638.819650730891,2678.9795795918717,-0.5,30.807295178347324
5638.30090007305,2679.2790804238184,-0.5,30.807295178347324
5637.782149415209,2679.578581255765,-0.5,30.807295178347324
5637.263398757368,2679.878082087712,-0.5,30.807295178347324
5636.744648099527,2680.1775829196586,-0.5,30.807295178347324
5636.225897441686,2680.4770837516053,-0.5,30.807295178347324
5635.707146783845,2680.776584583552,-0.5,30.807295178347324
5635.188396126005,2681.0760854154987,-0.5,30.807295178347324
5634.669645468163,2681.3755862474454,-0.5,30.807295178347324
5634.150894810323,2681.675087079392,-0.5,30.807295178347324
5633.6321441524815,2681.974587911339,-0.5,30.807295178347324
5633.113393494641,2682.2740887432856,-0.5,30.807295178347324
5632.5946428368,2682.5735895752327,-0.5,30.807295178347324
5632.075892178958,2682.8730904071795,-0.5,30.807295178347324
5631.557141521118,2683.172591239126,-0.5,30.807295178347324
5631.038390863277,2683.472092071073,-0.5,30.807295178347324
5630.519640205436,2683.7715929030196,-0.5,30.807295178347324
5630.000889547595,2684.0710937349663,-0.5,30.807295178347324
5629.482138889754,2684.370594566913,-0.5,30.807295178347324
5628.963388231913,2684.6700953988598,-0.5,30.807295178347324
5628.444637574073,2684.9695962308065,-0.5,30.807295178347324
5627.925886916231,2685.269097062753,-0.5,30.807295178347324
5627.407136258391,2685.5685978947,-0.5,30.807295178347324
5626.88838560055,2685.868098726647,-0.5,30.807295178347324
5626.369634942708,2686.167599558594,-0.5,30.807295178347324
5625.850884284868,2686.4671003905405,-0.5,30.807295178347324
5625.332133627026,2686.766601222487,-0.5,30.807295178347324
5624.813382969186,2687.066102054434,-0.5,30.807295178347324
5624.294632311345,2687.3656028863807,-0.5,30.807295178347324
5623.775881653504,2687.6651037183274,-0.5,30.807295178347324
5623.257130995663,2687.964604550274,-0.5,30.807295178347324
5622.7383803378225,2688.264105382221,-0.5,30.795347619040516
5622.219629679981,2688.5636062141675,-0.5,30.795347619040516
5621.70087902214,2688.8631070461142,-0.5,30.795347619040516
5621.182128364299,2689.162607878061,-0.5,30.795347619040516
5620.663377706458,2689.462108710008,-0.5,30.795347619040516
5620.144627048618,2689.761609541955,-0.5,30.795347619040516
5619.625876390776,2690.0611103739016,-0.5,30.795347619040516
5619.107125732936,2690.3606112058483,-0.5,30.795347619040516
5618.5883750750945,2690.660112037795,-0.5,30.795347619040516
5618.069624417254,2690.9596128697417,-0.5,30.795347619040516
5617.550873759413,2691.2591137016884,-0.5,30.795347619040516
5617.032123101571,2691.558614533635,-0.5,30.795347619040516
5616.513372443731,2691.858115365582,-0.5,30.795347619040516
5615.99462178589,2692.1576161975286,-0.5,30.795347619040516
5615.475871128049,2692.4571170294753,-0.5,30.795347619040516
5614.957120470208,2692.7566178614225,-0.5,30.795347619040516
5614.4383698123675,2693.056118693369,-0.5,30.768181814098995
5613.919619154526,2693.355619525316,-0.5,30.768181814098995
5613.400868496686,2693.6551203572626,-0.5,30.768181814098995
5612.882117838844,2693.9546211892093,-0.5,30.768181814098995
5612.363367181004,2694.254122021156,-0.5,30.768181814098995
5611.844616523163,2694.5536228531028,-0.5,30.768181814098995
