x,y,z,salinity
7794.228634059948,425.2358191925366,-0.5,34.46600301107043
7794.228634059948,424.6368175286431,-0.5,34.46600301107043
7794.228634059948,424.0378158647496,-0.5,34.46600301107043
7794.228634059948,423.4388142008561,-0.5,34.46600301107043
7794.228634059948,422.8398125369626,-0.5,34.46600301107043
7794.228634059948,422.24081087306905,-0.5,34.46600301107043
7794.228634059948,421.64180920917556,-0.5,34.46600301107043
7794.228634059948,421.0428075452821,-0.5,34.46600301107043
7794.228634059948,420.4438058813885,-0.5,34.46600301107043
7794.228634059948,419.84480421749504,-0.5,34.46600301107043
7794.228634059948,419.2458025536015,-0.5,34.46600301107043
7794.228634059948,418.646800889708,-0.5,34.46600301107043
7794.228634059948,418.0477992258145,-0.5,34.46600301107043
7794.228634059948,417.44879756192097,-0.5,34.46600301107043
7794.228634059948,416.8497958980275,-0.5,34.46600301107043
7794.228634059948,416.25079423413393,-0.5,34.48365558906094
7794.228634059948,415.65179257024045,-0.5,34.48365558906094
7794.228634059948,415.05279090634696,-0.5,34.48365558906094
7794.228634059948,414.4537892424534,-0.5,34.48365558906094
7794.228634059948,413.8547875785599,-0.5,34.48365558906094
7794.228634059948,413.2557859146664,-0.5,34.48365558906094
7794.228634059948,412.6567842507729,-0.5,34.48365558906094
7794.228634059948,412.0577825868794,-0.5,34.48365558906094
7794.228634059948,411.45878092298585,-0.5,34.48365558906094
7794.228634059948,410.85977925909236,-0.5,34.48365558906094
7794.228634059948,410.2607775951989,-0.5,34.48365558906094
7794.228634059948,409.6617759313053,-0.5,34.48365558906094
7794.228634059948,409.06277426741184,-0.5,34.48365558906094
7794.228634059948,408.4637726035183,-0.5,34.48365558906094
7794.228634059948,407.8647709396248,-0.5,34.48365558906094
7794.228634059948,407.2657692757313,-0.5,34.48365558906094
7794.228634059948,406.66676761183777,-0.5,34.48365558906094
7794.228634059948,406.0677659479443,-0.5,34.48365558906094
7794.228634059948,405.46876428405074,-0.5,34.48365558906094
7794.228634059948,404.86976262015725,-0.5,34.48365558906094
7794.228634059948,404.27076095626376,-0.5,34.48365558906094
7794.228634059948,403.6717592923702,-0.5,34.48365558906094
7794.228634059948,403.0727576284767,-0.5,34.48365558906094
7794.228634059948,402.47375596458323,-0.5,34.48365558906094
7794.228634059948,401.8747543006897,-0.5,34.48365558906094
7794.228634059948,401.2757526367962,-0.5,34.48365558906094
7794.228634059948,400.67675097290265,-0.5,34.48365558906094
7794.228634059948,400.07774930900916,-0.5,34.48365558906094
7794.228634059948,399.4787476451157,-0.5,34.48365558906094
7794.228634059948,398.87974598122213,-0.5,34.48365558906094
7794.228634059948,398.28074431732864,-0.5,34.48365558906094
7794.228634059948,397.6817426534351,-0.5,34.48365558906094
7794.228634059948,397.0827409895416,-0.5,34.48365558906094
7794.228634059948,396.4837393256481,-0.5,34.48365558906094
7794.228634059948,395.88473766175457,-0.5,34.48365558906094
7794.228634059948,395.2857359978611,-0.5,34.48365558906094
7794.228634059948,394.68673433396754,-0.5,34.48365558906094
7794.228634059948,394.08773267007405,-0.5,34.48365558906094
7794.228634059948,393.48873100618056,-0.5,34.48365558906094
7794.228634059948,392.889729342287,-0.5,34.48365558906094
7794.228634059948,392.2907276783935,-0.5,34.48365558906094
7794.228634059948,391.69172601450003,-0.5,34.48365558906094
7794.228634059948,391.0927243506065,-0.5,34.48365558906094
7794.228634059948,390.493722686713,-0.5,34.48365558906094
7794.228634059948,389.89472102281945,-0.5,34.48365558906094
7794.228634059948,389.29571935892596,-0.5,34.48365558906094
7794.228634059948,388.6967176950325,-0.5,34.48365558906094
7794.228634059948,388.09771603113893,-0.5,34.48365558906094
7794.228634059948,387.49871436724544,-0.5,34.48365558906094
7794.228634059948,386.8997127033519,-0.5,34.48365558906094
7794.228634059948,386.3007110394584,-0.5,34.48365558906094
7794.228634059948,385.7017093755649,-0.5,34.48365558906094
7794.228634059948,385.10270771167137,-0.5,34.48365558906094
7794.228634059948,384.5037060477779,-0.5,34.48365558906094
7794.228634059948,383.9047043838844,-0.5,34.48365558906094
7794.228634059948,383.30570271999085,-0.5,34.48365558906094
7794.228634059948,382.70670105609736,-0.5,34.48365558906094
7794.228634059948,382.1076993922038,-0.5,34.48365558906094
7794.228634059948,381.5086977283103,-0.5,34.48365558906094
7794.228634059948,380.90969606441683,-0.5,34.48365558906094
7794.228634059948,380.3106944005233,-0.5,34.48365558906094
7794.228634059948,379.7116927366298,-0.5,34.48365558906094
7794.228634059948,379.11269107273625,-0.5,34.48365558906094
7794.228634059948,378.51368940884277,-0.5,34.48365558906094
7794.228634059948,377.9146877449493,-0.5,34.48365558906094
7794.228634059948,377.31568608105573,-0.5,34.48365558906094
7794.228634059948,376.71668441716224,-0.5,34.48365558906094
7794.228634059948,376.11768275326875,-0.5,34.48365558906094
7794.228634059948,375.5186810893752,-0.5,34.48365558906094
7794.228634059948,374.9196794254817,-0.5,34.48365558906094
7794.228634059948,374.3206777615882,-0.5,34.48365558906094
7794.228634059948,373.7216760976947,-0.5,34.48365558906094
7794.228634059948,373.1226744338012,-0.5,34.48365558906094
7794.228634059948,372.52367276990765,-0.5,34.48365558906094
7794.228634059948,371.92467110601416,-0.5,34.48365558906094
7794.228634059948,371.3256694421206,-0.5,34.48365558906094
7794.228634059948,370.7266677782271,-0.5,34.48365558906094
7794.228634059948,370.12766611433364,-0.5,34.48365558906094
7794.228634059948,369.5286644504401,-0.5,34.48365558906094
7794.228634059948,368.9296627865466,-0.5,34.48365558906094
7794.228634059948,368.33066112265305,-0.5,34.48365558906094
7794.228634059948,367.73165945875957,-0.5,34.48365558906094
7794.228634059948,367.1326577948661,-0.5,34.48365558906094
7794.228634059948,366.53365613097253,-0.5,34.48365558906094
7794.228634059948,365.93465446707904,-0.5,34.48365558906094
7794.228634059948,365.33565280318555,-0.5,34.48365558906094
7794.228634059948,364.736651139292,-0.5,34.48365558906094
7794.228634059948,364.1376494753985,-0.5,34.48365558906094
7794.228634059948,363.538647811505,-0.5,34.48365558906094
7794.228634059948,362.9396461476115,-0.5,34.48365558906094
7794.228634059948,362.340644483718,-0.5,34.48365558906094
7794.228634059948,361.74164281982445,-0.5,34.48365558906094
7794.228634059948,361.14264115593096,-0.5,34.48365558906094
7794.228634059948,360.5436394920374,-0.5,34.48365558906094
7794.228634059948,359.9446378281439,-0.5,34.48365558906094
7794.228634059948,359.34563616425044,-0.5,34.48365558906094
7794.228634059948,358.7466345003569,-0.5,34.48365558906094
7794.228634059948,358.1476328364634,-0.5,34.48365558906094
7794.228634059948,357.5486311725699,-0.5,34.48365558906094
7794.228634059948,356.94962950867637,-0.5,34.48365558906094
7794.228634059948,356.3506278447829,-0.5,34.48365558906094
7794.228634059948,355.75162618088933,-0.5,34.48365558906094
7794.228634059948,355.15262451699584,-0.5,34.48365558906094
7794.228634059948,354.55362285310235,-0.5,34.48365558906094
