x,y,z,salinity
7861.666219579269,3195.6185147000247,-0.5,31.897755676285257
7861.147468921427,3195.9180155319714,-0.5,31.897755676285257
7860.628718263586,3196.217516363918,-0.5,31.897755676285257
7860.109967605746,3196.517017195865,-0.5,31.897755676285257
7859.591216947904,3196.8165180278115,-0.5,31.897755676285257
7859.072466290064,3197.1160188597582,-0.5,31.897755676285257
7858.5537156322225,3197.415519691705,-0.5,31.897755676285257
7858.034964974382,3197.7150205236517,-0.5,31.897755676285257
7857.516214316541,3198.0145213555984,-0.5,31.897755676285257
7856.9974636587,3198.3140221875456,-0.5,31.897755676285257
7856.478713000859,3198.6135230194923,-0.5,31.897755676285257
7855.959962343019,3198.913023851439,-0.5,31.897755676285257
7855.441211685177,3199.2125246833857,-0.5,31.897755676285257
7854.922461027336,3199.5120255153324,-0.5,31.897755676285257
7854.4037103694955,3199.811526347279,-0.5,31.897755676285257
7853.884959711654,3200.111027179226,-0.5,31.897755676285257
7853.366209053814,3200.4105280111726,-0.5,31.897755676285257
7852.847458395972,3200.7100288431193,-0.5,31.897755676285257
7852.328707738132,3201.009529675066,-0.5,31.897755676285257
7851.809957080291,3201.3090305070127,-0.5,31.897755676285257
7851.29120642245,3201.6085313389594,-0.5,31.897755676285257
7850.772455764609,3201.9080321709066,-0.5,31.897755676285257
7850.2537051067675,3202.2075330028533,-0.5,31.897755676285257
7849.734954448927,3202.5070338348,-0.5,31.897755676285257
7849.216203791086,3202.8065346667468,-0.5,31.897755676285257
7848.697453133245,3203.1060354986935,-0.5,31.897755676285257
7848.178702475404,3203.40553633064,-0.5,31.897755676285257
7847.6599518175635,3203.705037162587,-0.5,31.897755676285257
7847.141201159722,3204.0045379945336,-0.5,31.897755676285257
7846.622450501882,3204.3040388264803,-0.5,31.79355150128719
7846.10369984404,3204.603539658427,-0.5,31.79355150128719
7845.584949186199,3204.9030404903738,-0.5,31.79355150128719
7845.066198528359,3205.202541322321,-0.5,31.79355150128719
7844.547447870517,3205.5020421542677,-0.5,31.79355150128719
7844.028697212677,3205.8015429862144,-0.5,31.721285803090268
7843.509946554836,3206.101043818161,-0.5,31.721285803090268
7842.991195896995,3206.400544650108,-0.5,31.721285803090268
7842.472445239154,3206.7000454820545,-0.5,31.721285803090268
7841.953694581313,3206.9995463140012,-0.5,31.721285803090268
7841.434943923472,3207.299047145948,-0.5,31.721285803090268
7840.916193265632,3207.5985479778947,-0.5,31.721285803090268
7840.39744260779,3207.8980488098414,-0.5,31.721285803090268
7839.878691949949,3208.197549641788,-0.5,31.721285803090268
7839.3599412921085,3208.497050473735,-0.5,31.721285803090268
7838.841190634267,3208.796551305682,-0.5,31.721285803090268
7838.322439976427,3209.0960521376287,-0.5,31.721285803090268
7837.803689318585,3209.3955529695754,-0.5,31.721285803090268
7837.284938660745,3209.695053801522,-0.5,31.721285803090268
7836.766188002904,3209.994554633469,-0.5,31.721285803090268
7836.247437345063,3210.2940554654156,-0.5,31.721285803090268
7835.728686687222,3210.5935562973623,-0.5,31.721285803090268
7835.209936029381,3210.893057129309,-0.5,31.721285803090268
7834.69118537154,3211.1925579612557,-0.5,31.721285803090268
7834.172434713699,3211.4920587932024,-0.5,31.721285803090268
7833.653684055858,3211.791559625149,-0.5,31.721285803090268
7833.134933398017,3212.0910604570963,-0.5,31.721285803090268
7832.616182740177,3212.390561289043,-0.5,31.721285803090268
7832.097432082335,3212.6900621209898,-0.5,31.721285803090268
7831.578681424495,3212.9895629529365,-0.5,31.721285803090268
7831.059930766653,3213.289063784883,-0.5,31.721285803090268
7830.541180108813,3213.58856461683,-0.5,31.721285803090268
7830.022429450972,3213.8880654487766,-0.5,31.721285803090268
7829.50367879313,3214.1875662807233,-0.5,31.721285803090268
7828.98492813529,3214.48706711267,-0.5,31.721285803090268
7828.466177477449,3214.7865679446168,-0.5,31.721285803090268
7827.947426819608,3215.0860687765635,-0.5,31.721285803090268
7827.428676161767,3215.38556960851,-0.5,31.721285803090268
7826.909925503926,3215.6850704404574,-0.5,31.721285803090268
7826.391174846085,3215.984571272404,-0.5,31.721285803090268
7825.872424188245,3216.284072104351,-0.5,31.721285803090268
7825.353673530403,3216.5835729362975,-0.5,31.721285803090268
7824.834922872562,3216.8830737682442,-0.5,31.721285803090268
7824.3161722147215,3217.182574600191,-0.5,31.721285803090268
7823.79742155688,3217.4820754321377,-0.5,31.721285803090268
7823.27867089904,3217.7815762640844,-0.5,31.721285803090268
7822.759920241198,3218.081077096031,-0.5,31.721285803090268
7822.241169583358,3218.380577927978,-0.5,31.721285803090268
7821.722418925517,3218.6800787599245,-0.5,31.721285803090268
7821.203668267676,3218.9795795918717,-0.5,31.721285803090268
7820.684917609835,3219.2790804238184,-0.5,31.721285803090268
7820.1661669519945,3219.578581255765,-0.5,31.721285803090268
7819.647416294153,3219.878082087712,-0.5,31.721285803090268
7819.128665636312,3220.1775829196586,-0.5,31.721285803090268
7818.609914978471,3220.4770837516053,-0.5,31.721285803090268
7818.09116432063,3220.776584583552,-0.5,31.721285803090268
7817.57241366279,3221.0760854154987,-0.5,31.721285803090268
7817.053663004948,3221.3755862474454,-0.5,31.721285803090268
7816.534912347108,3221.675087079392,-0.5,31.721285803090268
7816.0161616892665,3221.974587911339,-0.5,31.721285803090268
7815.497411031426,3222.2740887432856,-0.5,31.721285803090268
7814.978660373585,3222.5735895752327,-0.5,31.721285803090268
7814.459909715743,3222.8730904071795,-0.5,31.721285803090268
7813.941159057903,3223.172591239126,-0.5,31.721285803090268
7813.422408400062,3223.472092071073,-0.5,31.721285803090268
7812.903657742221,3223.7715929030196,-0.5,31.721285803090268
7812.38490708438,3224.0710937349663,-0.5,31.721285803090268
7811.866156426539,3224.370594566913,-0.5,31.721285803090268
7811.347405768698,3224.6700953988598,-0.5,31.721285803090268
7810.828655110858,3224.9695962308065,-0.5,31.721285803090268
7810.309904453016,3225.269097062753,-0.5,31.721285803090268
7809.791153795175,3225.5685978947,-0.5,31.721285803090268
7809.272403137335,3225.868098726647,-0.5,31.721285803090268
7808.753652479493,3226.167599558594,-0.5,31.721285803090268
7808.234901821653,3226.4671003905405,-0.5,31.721285803090268
7807.716151163811,3226.766601222487,-0.5,31.721285803090268
7807.197400505971,3227.066102054434,-0.5,31.721285803090268
7806.67864984813,3227.3656028863807,-0.5,31.721285803090268
7806.159899190289,3227.6651037183274,-0.5,31.721285803090268
7805.641148532448,3227.964604550274,-0.5,31.721285803090268
7805.1223978746075,3228.264105382221,-0.5,31.721285803090268
7804.603647216766,3228.5636062141675,-0.5,31.721285803090268
7804.084896558925,3228.8631070461142,-0.5,31.721285803090268
7803.566145901084,3229.162607878061,-0.5,31.721285803090268
7803.047395243243,3229.462108710008,-0.5,31.721285803090268
7802.528644585403,3229.761609541955,-0.5,31.721285803090268
7802.009893927561,3230.0611103739016,-0.5,31.721285803090268
7801.491143269721,3230.3606112058483,-0.5,31.721285803090268
7800.9723926118795,3230.660112037795,-0.5,31.721285803090268
7800.453641954039,3230.9596128697417,-0.5,31.721285803090268
7799.934891296198,3231.2591137016884,-0.5,31.721285803090268
7799.416140638357,3231.558614533635,-0.5,31.721285803090268
7798.897389980516,3231.858115365582,-0.5,31.721285803090268
7798.378639322675,3232.1576161975286,-0.5,31.721285803090268
7797.859888664834,3232.4571170294753,-0.5,31.721285803090268
7797.341138006993,3232.7566178614225,-0.5,31.721285803090268
7796.822387349152,3233.056118693369,-0.5,31.721285803090268
7796.303636691311,3233.355619525316,-0.5,31.721285803090268
7795.784886033471,3233.6551203572626,-0.5,31.721285803090268
7795.266135375629,3233.9546211892093,-0.5,31.721285803090268
7794.747384717788,3234.254122021156,-0.5,31.721285803090268
7794.228634059948,3234.5536228531028,-0.5,31.721285803090268
