x,y,z,salinity
3187.9566199410474,3455.1212355409157,-0.5,30.960514390586905
3187.4361372275876,3454.820734706191,-0.5,30.960514390586905
3186.9156545141277,3454.5202338714666,-0.5,30.960514390586905
3186.395171800668,3454.219733036742,-0.5,30.960514390586905
3185.874689087208,3453.9192322020176,-0.5,30.960514390586905
3185.354206373748,3453.618731367293,-0.5,30.960514390586905
3184.833723660289,3453.3182305325686,-0.5,30.960514390586905
3184.313240946829,3453.017729697844,-0.5,30.960514390586905
3183.792758233369,3452.7172288631195,-0.5,30.960514390586905
3183.2722755199093,3452.416728028395,-0.5,30.960514390586905
3182.7517928064494,3452.1162271936705,-0.5,30.960514390586905
3182.2313100929896,3451.815726358946,-0.5,30.960514390586905
3181.71082737953,3451.5152255242215,-0.5,30.960514390586905
3181.1903446660704,3451.2147246894965,-0.5,30.960514390586905
3180.6698619526105,3450.914223854772,-0.5,30.960514390586905
3180.1493792391507,3450.6137230200475,-0.5,30.960514390586905
3179.628896525691,3450.313222185323,-0.5,30.960514390586905
3179.1084138122314,3450.0127213505984,-0.5,30.960514390586905
3178.5879310987716,3449.712220515874,-0.5,30.960514390586905
3178.0674483853118,3449.4117196811494,-0.5,30.960514390586905
3177.546965671852,3449.111218846425,-0.5,30.960514390586905
3177.026482958392,3448.8107180117004,-0.5,30.960514390586905
3176.5060002449322,3448.510217176976,-0.5,30.960514390586905
3175.985517531473,3448.2097163422513,-0.5,30.960514390586905
3175.465034818013,3447.909215507527,-0.5,30.960514390586905
3174.944552104553,3447.6087146728023,-0.5,30.960514390586905
3174.4240693910933,3447.308213838078,-0.5,30.960514390586905
3173.9035866776335,3447.0077130033533,-0.5,30.960514390586905
3173.3831039641736,3446.7072121686288,-0.5,30.98267029789028
3172.8626212507143,3446.4067113339042,-0.5,30.98267029789028
3172.3421385372544,3446.1062104991797,-0.5,30.98267029789028
3171.8216558237946,3445.805709664455,-0.5,30.98267029789028
3171.3011731103347,3445.5052088297307,-0.5,30.98267029789028
3170.780690396875,3445.2047079950057,-0.5,30.98267029789028
3170.2602076834155,3444.904207160281,-0.5,30.98267029789028
3169.7397249699557,3444.6037063255567,-0.5,30.98267029789028
3169.219242256496,3444.303205490832,-0.5,30.98267029789028
3168.698759543036,3444.0027046561077,-0.5,30.98267029789028
3168.178276829576,3443.702203821383,-0.5,30.98267029789028
3167.6577941161163,3443.4017029866586,-0.5,30.98267029789028
3167.1373114026565,3443.101202151934,-0.5,30.98267029789028
3166.616828689197,3442.8007013172096,-0.5,30.98267029789028
3166.096345975737,3442.500200482485,-0.5,30.98267029789028
3165.5758632622774,3442.1996996477606,-0.5,30.98267029789028
3165.0553805488175,3441.899198813036,-0.5,30.98267029789028
3164.5348978353577,3441.5986979783115,-0.5,30.98267029789028
3164.0144151218983,3441.298197143587,-0.5,30.98267029789028
3163.4939324084385,3440.9976963088625,-0.5,30.98267029789028
3162.9734496949786,3440.697195474138,-0.5,30.98267029789028
3162.452966981519,3440.3966946394135,-0.5,30.98267029789028
3161.932484268059,3440.0961938046885,-0.5,30.98267029789028
3161.412001554599,3439.795692969964,-0.5,30.98267029789028
3160.8915188411397,3439.4951921352394,-0.5,30.98267029789028
3160.37103612768,3439.194691300515,-0.5,30.98267029789028
3159.85055341422,3438.8941904657904,-0.5,30.98267029789028
3159.33007070076,3438.593689631066,-0.5,30.98267029789028
3158.8095879873003,3438.2931887963414,-0.5,30.98267029789028
3158.2891052738405,3437.992687961617,-0.5,30.98267029789028
3157.768622560381,3437.6921871268923,-0.5,30.98267029789028
3157.2481398469213,3437.391686292168,-0.5,30.98267029789028
3156.7276571334614,3437.0911854574433,-0.5,30.98267029789028
3156.2071744200016,3436.790684622719,-0.5,30.98267029789028
3155.6866917065418,3436.4901837879943,-0.5,30.98267029789028
3155.1662089930824,3436.1896829532698,-0.5,30.98267029789028
3154.6457262796225,3435.8891821185452,-0.5,30.98267029789028
3154.1252435661627,3435.5886812838207,-0.5,30.98267029789028
3153.604760852703,3435.288180449096,-0.5,30.98267029789028
3153.084278139243,3434.9876796143717,-0.5,30.98267029789028
3152.563795425783,3434.687178779647,-0.5,30.98267029789028
3152.0433127123233,3434.3866779449227,-0.5,30.98267029789028
3151.522829998864,3434.0861771101977,-0.5,30.98267029789028
3151.002347285404,3433.785676275473,-0.5,30.98267029789028
3150.4818645719442,3433.4851754407487,-0.5,30.98267029789028
3149.9613818584844,3433.184674606024,-0.5,30.98267029789028
3149.4408991450246,3432.8841737712996,-0.5,30.98267029789028
3148.920416431565,3432.583672936575,-0.5,30.98267029789028
3148.3999337181053,3432.2831721018506,-0.5,30.98267029789028
3147.8794510046455,3431.982671267126,-0.5,30.98267029789028
3147.3589682911856,3431.6821704324016,-0.5,30.98267029789028
3146.838485577726,3431.381669597677,-0.5,30.98267029789028
3146.318002864266,3431.0811687629525,-0.5,30.98267029789028
3145.7975201508066,3430.780667928228,-0.5,30.98267029789028
3145.2770374373467,3430.4801670935035,-0.5,30.98267029789028
3144.756554723887,3430.179666258779,-0.5,30.98267029789028
3144.236072010427,3429.8791654240545,-0.5,30.98267029789028
3143.715589296967,3429.57866458933,-0.5,30.98267029789028
3143.1951065835074,3429.2781637546054,-0.5,30.98267029789028
3142.674623870048,3428.977662919881,-0.5,30.98267029789028
3142.154141156588,3428.677162085156,-0.5,30.98267029789028
3141.6336584431283,3428.3766612504314,-0.5,30.98267029789028
3141.1131757296685,3428.076160415707,-0.5,30.98267029789028
3140.5926930162086,3427.7756595809824,-0.5,30.98267029789028
3140.072210302749,3427.475158746258,-0.5,30.98267029789028
3139.5517275892894,3427.1746579115334,-0.5,30.98267029789028
3139.0312448758295,3426.874157076809,-0.5,30.98267029789028
3138.5107621623697,3426.5736562420843,-0.5,30.98267029789028
3137.99027944891,3426.27315540736,-0.5,30.98267029789028
3137.46979673545,3425.9726545726353,-0.5,30.98267029789028
3136.94931402199,3425.672153737911,-0.5,30.98267029789028
3136.428831308531,3425.3716529031863,-0.5,30.98267029789028
3135.908348595071,3425.0711520684617,-0.5,30.98267029789028
3135.387865881611,3424.770651233737,-0.5,30.98267029789028
3134.8673831681513,3424.4701503990127,-0.5,30.98267029789028
3134.3469004546914,3424.169649564288,-0.5,30.98267029789028
3133.826417741232,3423.8691487295637,-0.5,30.98267029789028
3133.305935027772,3423.568647894839,-0.5,30.98267029789028
3132.7854523143124,3423.2681470601146,-0.5,30.98267029789028
3132.2649696008525,3422.96764622539,-0.5,30.98267029789028
3131.7444868873927,3422.667145390665,-0.5,30.98267029789028
3131.2240041739333,3422.3666445559406,-0.5,30.98267029789028
3130.7035214604734,3422.066143721216,-0.5,30.98267029789028
3130.1830387470136,3421.7656428864916,-0.5,30.98267029789028
3129.6625560335538,3421.465142051767,-0.5,30.98267029789028
3129.142073320094,3421.1646412170426,-0.5,30.98267029789028
3128.621590606634,3420.864140382318,-0.5,30.98267029789028
3128.1011078931742,3420.5636395475935,-0.5,30.98267029789028
3127.580625179715,3420.263138712869,-0.5,30.98267029789028
3127.060142466255,3419.9626378781445,-0.5,30.98267029789028
3126.539659752795,3419.66213704342,-0.5,30.98267029789028
3126.0191770393353,3419.3616362086955,-0.5,30.98267029789028
3125.4986943258755,3419.061135373971,-0.5,30.98267029789028
3124.978211612416,3418.7606345392464,-0.5,30.98267029789028
3124.4577288989562,3418.460133704522,-0.5,30.98267029789028
3123.9372461854964,3418.1596328697974,-0.5,30.98267029789028
3123.4167634720366,3417.859132035073,-0.5,30.98267029789028
3122.8962807585767,3417.558631200348,-0.5,30.98267029789028
3122.375798045117,3417.2581303656234,-0.5,30.98267029789028
3121.8553153316575,3416.957629530899,-0.5,30.98267029789028
3121.3348326181977,3416.6571286961744,-0.5,30.98267029789028
3120.814349904738,3416.35662786145,-0.5,30.98267029789028
3120.293867191278,3416.0561270267253,-0.5,30.98267029789028
3119.773384477818,3415.755626192001,-0.5,30.98267029789028
3119.2529017643583,3415.4551253572763,-0.5,30.98267029789028
3118.732419050899,3415.154624522552,-0.5,30.98267029789028
3118.211936337439,3414.8541236878273,-0.5,30.98267029789028
3117.691453623979,3414.5536228531028,-0.5,30.98267029789028
