x,y,z,salinity
6927.915035465598,1214.720012204184,-0.5,33.43556121446743
6927.396284807757,1215.0195130361308,-0.5,33.43556121446743
6926.877534149916,1215.3190138680775,-0.5,33.43556121446743
6926.358783492075,1215.6185147000242,-0.5,33.43556121446743
6925.840032834234,1215.9180155319712,-0.5,33.43556121446743
6925.321282176393,1216.2175163639179,-0.5,33.43556121446743
6924.802531518552,1216.5170171958646,-0.5,33.43556121446743
6924.283780860711,1216.8165180278113,-0.5,33.43556121446743
6923.765030202871,1217.116018859758,-0.5,33.43556121446743
6923.246279545029,1217.415519691705,-0.5,33.43556121446743
6922.727528887189,1217.7150205236517,-0.5,33.43556121446743
6922.208778229347,1218.0145213555984,-0.5,33.43556121446743
6921.690027571507,1218.314022187545,-0.5,33.43556121446743
6921.171276913666,1218.6135230194918,-0.5,33.43556121446743
6920.652526255825,1218.9130238514385,-0.5,33.43556121446743
6920.133775597984,1219.2125246833855,-0.5,33.43556121446743
6919.615024940143,1219.5120255153322,-0.5,33.43556121446743
6919.096274282302,1219.811526347279,-0.5,33.43556121446743
6918.577523624461,1220.1110271792256,-0.5,33.43556121446743
6918.05877296662,1220.4105280111723,-0.5,33.43556121446743
6917.540022308779,1220.7100288431193,-0.5,33.43556121446743
6917.021271650939,1221.009529675066,-0.5,33.43556121446743
6916.502520993097,1221.3090305070127,-0.5,33.43556121446743
6915.983770335257,1221.6085313389594,-0.5,33.43556121446743
6915.4650196774155,1221.9080321709062,-0.5,33.43556121446743
6914.946269019574,1222.2075330028529,-0.5,33.43556121446743
6914.427518361734,1222.5070338347996,-0.5,33.43556121446743
6913.908767703892,1222.8065346667465,-0.5,33.43556121446743
6913.390017046052,1223.1060354986932,-0.5,33.43556121446743
6912.871266388211,1223.40553633064,-0.5,33.43556121446743
6912.35251573037,1223.7050371625867,-0.5,33.43556121446743
6911.833765072529,1224.0045379945334,-0.5,33.43556121446743
6911.315014414688,1224.3040388264803,-0.5,33.43556121446743
6910.796263756847,1224.603539658427,-0.5,33.43556121446743
6910.277513099007,1224.9030404903738,-0.5,33.43556121446743
6909.758762441165,1225.2025413223205,-0.5,33.43556121446743
6909.240011783324,1225.5020421542672,-0.5,33.43556121446743
6908.721261125484,1225.801542986214,-0.5,33.43556121446743
6908.202510467642,1226.1010438181609,-0.5,33.43556121446743
6907.683759809802,1226.4005446501076,-0.5,33.43556121446743
6907.1650091519605,1226.7000454820543,-0.5,33.43556121446743
6906.64625849412,1226.999546314001,-0.5,33.43556121446743
6906.127507836279,1227.2990471459477,-0.5,33.43556121446743
6905.608757178438,1227.5985479778947,-0.5,33.43556121446743
6905.090006520597,1227.8980488098414,-0.5,33.43556121446743
6904.571255862756,1228.197549641788,-0.5,33.43556121446743
6904.052505204915,1228.4970504737348,-0.5,33.43556121446743
6903.533754547074,1228.7965513056815,-0.5,33.43556121446743
6903.015003889233,1229.0960521376282,-0.5,33.43556121446743
6902.496253231392,1229.395552969575,-0.5,33.43556121446743
6901.977502573552,1229.695053801522,-0.5,33.43556121446743
6901.45875191571,1229.9945546334686,-0.5,33.43556121446743
6900.94000125787,1230.2940554654153,-0.5,33.43556121446743
6900.4212506000285,1230.593556297362,-0.5,33.43556121446743
6899.902499942187,1230.8930571293088,-0.5,33.43556121446743
6899.383749284347,1231.1925579612557,-0.5,33.43556121446743
6898.864998626505,1231.4920587932024,-0.5,33.43556121446743
6898.346247968665,1231.7915596251491,-0.5,33.43556121446743
6897.827497310824,1232.0910604570959,-0.5,33.43556121446743
6897.308746652983,1232.3905612890426,-0.5,33.43556121446743
6896.789995995142,1232.6900621209893,-0.5,33.43556121446743
6896.2712453373015,1232.9895629529362,-0.5,33.43556121446743
6895.75249467946,1233.289063784883,-0.5,33.43556121446743
6895.23374402162,1233.5885646168297,-0.5,33.43556121446743
6894.714993363778,1233.8880654487764,-0.5,33.43556121446743
6894.196242705937,1234.187566280723,-0.5,33.43556121446743
6893.677492048097,1234.4870671126698,-0.5,33.43556121446743
6893.158741390255,1234.7865679446168,-0.5,33.43556121446743
6892.639990732415,1235.0860687765635,-0.5,33.43556121446743
6892.1212400745735,1235.3855696085102,-0.5,33.43556121446743
6891.602489416733,1235.685070440457,-0.5,33.43556121446743
6891.083738758892,1235.9845712724036,-0.5,33.43556121446743
6890.564988101051,1236.2840721043503,-0.5,33.43556121446743
6890.04623744321,1236.5835729362973,-0.5,33.43556121446743
6889.52748678537,1236.883073768244,-0.5,33.43556121446743
6889.008736127528,1237.1825746001907,-0.5,33.43556121446743
6888.489985469687,1237.4820754321374,-0.5,33.43556121446743
6887.971234811846,1237.7815762640842,-0.5,33.43556121446743
6887.452484154005,1238.081077096031,-0.5,33.43556121446743
6886.933733496165,1238.3805779279778,-0.5,33.43556121446743
6886.414982838323,1238.6800787599245,-0.5,33.43556121446743
6885.896232180483,1238.9795795918712,-0.5,33.43556121446743
6885.377481522642,1239.279080423818,-0.5,33.43556121446743
6884.8587308648,1239.5785812557647,-0.5,33.43556121446743
6884.33998020696,1239.8780820877114,-0.5,33.43556121446743
6883.8212295491185,1240.1775829196583,-0.5,33.43556121446743
6883.302478891278,1240.477083751605,-0.5,33.43556121446743
6882.783728233437,1240.7765845835518,-0.5,33.43556121446743
6882.264977575596,1241.0760854154985,-0.5,33.43556121446743
6881.746226917755,1241.3755862474452,-0.5,33.43556121446743
6881.2274762599145,1241.6750870793921,-0.5,33.43556121446743
6880.708725602073,1241.9745879113389,-0.5,33.43556121446743
6880.189974944233,1242.2740887432856,-0.5,33.43556121446743
6879.671224286391,1242.5735895752323,-0.5,33.43556121446743
6879.15247362855,1242.873090407179,-0.5,33.43556121446743
6878.63372297071,1243.1725912391257,-0.5,33.43556121446743
6878.114972312868,1243.4720920710727,-0.5,33.43556121446743
6877.596221655028,1243.7715929030194,-0.5,33.43556121446743
6877.0774709971865,1244.071093734966,-0.5,33.43556121446743
6876.558720339346,1244.3705945669128,-0.5,33.43556121446743
6876.039969681505,1244.6700953988595,-0.5,33.43556121446743
6875.521219023664,1244.9695962308065,-0.5,33.43556121446743
6875.002468365823,1245.2690970627532,-0.5,33.43556121446743
6874.483717707983,1245.5685978947,-0.5,33.43556121446743
6873.964967050141,1245.8680987266466,-0.5,33.43556121446743
6873.4462163923,1246.1675995585933,-0.5,33.43556121446743
6872.9274657344595,1246.46710039054,-0.5,33.43556121446743
6872.408715076618,1246.7666012224868,-0.5,33.43556121446743
6871.889964418778,1247.0661020544337,-0.5,33.43556121446743
6871.371213760936,1247.3656028863804,-0.5,33.43556121446743
6870.852463103096,1247.6651037183271,-0.5,33.43556121446743
6870.333712445255,1247.9646045502739,-0.5,33.43556121446743
6869.814961787414,1248.2641053822206,-0.5,33.39776312370972
6869.296211129573,1248.5636062141675,-0.5,33.39776312370972
6868.7774604717315,1248.8631070461142,-0.5,33.39776312370972
6868.258709813891,1249.162607878061,-0.5,33.39776312370972
6867.73995915605,1249.4621087100077,-0.5,33.39776312370972
6867.221208498209,1249.7616095419544,-0.5,33.39776312370972
6866.702457840368,1250.061110373901,-0.5,33.39776312370972
6866.1837071825275,1250.360611205848,-0.5,33.39776312370972
6865.664956524686,1250.6601120377948,-0.5,33.39776312370972
6865.146205866846,1250.9596128697415,-0.5,33.39776312370972
6864.627455209004,1251.2591137016882,-0.5,33.39776312370972
6864.108704551163,1251.558614533635,-0.5,33.39776312370972
6863.589953893323,1251.8581153655819,-0.5,33.39776312370972
6863.071203235481,1252.1576161975286,-0.5,33.39776312370972
6862.552452577641,1252.4571170294753,-0.5,33.39776312370972
6862.0337019198,1252.756617861422,-0.5,33.39776312370972
6861.514951261959,1253.0561186933687,-0.5,33.39776312370972
6860.996200604118,1253.3556195253154,-0.5,33.39776312370972
6860.477449946277,1253.6551203572621,-0.5,33.39776312370972
6859.958699288436,1253.954621189209,-0.5,33.39776312370972
6859.439948630596,1254.2541220211558,-0.5,33.39776312370972
6858.921197972754,1254.5536228531025,-0.5,33.39776312370972
