x,y,z,salinity
8105.997779422346,3130.279833203687,-0.5,32.27048380977018
8105.997779422346,3129.678831534238,-0.5,32.27048380977018
8105.997779422346,3129.077829864789,-0.5,32.27048380977018
8105.997779422346,3128.4768281953397,-0.5,32.27048380977018
8105.997779422346,3127.8758265258907,-0.5,32.27048380977018
8105.997779422346,3127.2748248564417,-0.5,32.27048380977018
8105.997779422346,3126.6738231869926,-0.5,32.27048380977018
8105.997779422346,3126.0728215175436,-0.5,32.27048380977018
8105.997779422346,3125.4718198480946,-0.5,32.27048380977018
8105.997779422346,3124.870818178645,-0.5,32.27048380977018
8105.997779422346,3124.269816509196,-0.5,32.27048380977018
8105.997779422346,3123.668814839747,-0.5,32.27048380977018
8105.997779422346,3123.067813170298,-0.5,32.27048380977018
8105.997779422346,3122.466811500849,-0.5,32.27048380977018
8105.997779422346,3121.8658098314,-0.5,32.27048380977018
8105.997779422346,3121.264808161951,-0.5,32.27048380977018
8105.997779422346,3120.663806492502,-0.5,32.27048380977018
8105.997779422346,3120.062804823053,-0.5,32.27048380977018
8105.997779422346,3119.461803153604,-0.5,32.27048380977018
8105.997779422346,3118.8608014841543,-0.5,32.27048380977018
8105.997779422346,3118.2597998147053,-0.5,32.27048380977018
8105.997779422346,3117.6587981452562,-0.5,32.27048380977018
8105.997779422346,3117.057796475807,-0.5,32.27048380977018
8105.997779422346,3116.456794806358,-0.5,32.27048380977018
8105.997779422346,3115.855793136909,-0.5,32.27048380977018
8105.997779422346,3115.25479146746,-0.5,32.27048380977018
8105.997779422346,3114.653789798011,-0.5,32.27048380977018
8105.997779422346,3114.0527881285616,-0.5,32.27048380977018
8105.997779422346,3113.4517864591126,-0.5,32.27048380977018
8105.997779422346,3112.8507847896635,-0.5,32.27048380977018
8105.997779422346,3112.2497831202145,-0.5,32.27048380977018
8105.997779422346,3111.6487814507655,-0.5,32.27048380977018
8105.997779422346,3111.0477797813164,-0.5,32.27048380977018
8105.997779422346,3110.4467781118674,-0.5,32.27048380977018
8105.997779422346,3109.8457764424184,-0.5,32.27048380977018
8105.997779422346,3109.2447747729693,-0.5,32.27048380977018
8105.997779422346,3108.6437731035203,-0.5,32.27048380977018
8105.997779422346,3108.0427714340713,-0.5,32.27048380977018
8105.997779422346,3107.4417697646218,-0.5,32.27048380977018
8105.997779422346,3106.8407680951727,-0.5,32.27048380977018
8105.997779422346,3106.2397664257237,-0.5,32.27048380977018
8105.997779422346,3105.6387647562747,-0.5,32.27048380977018
8105.997779422346,3105.0377630868256,-0.5,32.27048380977018
8105.997779422346,3104.4367614173766,-0.5,32.27048380977018
8105.997779422346,3103.8357597479276,-0.5,32.27048380977018
8105.997779422346,3103.2347580784785,-0.5,32.27048380977018
8105.997779422346,3102.633756409029,-0.5,32.27048380977018
8105.997779422346,3102.03275473958,-0.5,32.27048380977018
8105.997779422346,3101.431753070131,-0.5,32.27048380977018
8105.997779422346,3100.830751400682,-0.5,32.27048380977018
8105.997779422346,3100.229749731233,-0.5,32.27048380977018
8105.997779422346,3099.628748061784,-0.5,32.27048380977018
8105.997779422346,3099.027746392335,-0.5,32.27048380977018
8105.997779422346,3098.426744722886,-0.5,32.27048380977018
8105.997779422346,3097.825743053437,-0.5,32.27048380977018
8105.997779422346,3097.2247413839877,-0.5,32.27048380977018
8105.997779422346,3096.6237397145383,-0.5,32.27048380977018
8105.997779422346,3096.022738045089,-0.5,32.27048380977018
8105.997779422346,3095.42173637564,-0.5,32.27048380977018
8105.997779422346,3094.820734706191,-0.5,32.27048380977018
8105.997779422346,3094.219733036742,-0.5,32.27048380977018
8105.997779422346,3093.618731367293,-0.5,32.27048380977018
8105.997779422346,3093.017729697844,-0.5,32.27048380977018
8105.997779422346,3092.416728028395,-0.5,32.27048380977018
8105.997779422346,3091.815726358946,-0.5,32.27048380977018
8105.997779422346,3091.2147246894965,-0.5,32.27048380977018
8105.997779422346,3090.6137230200475,-0.5,32.27048380977018
8105.997779422346,3090.0127213505984,-0.5,32.27048380977018
8105.997779422346,3089.4117196811494,-0.5,32.27048380977018
8105.997779422346,3088.8107180117004,-0.5,32.27048380977018
8105.997779422346,3088.2097163422513,-0.5,32.27048380977018
8105.997779422346,3087.6087146728023,-0.5,32.27048380977018
8105.997779422346,3087.0077130033533,-0.5,32.27048380977018
8105.997779422346,3086.4067113339042,-0.5,32.27048380977018
8105.997779422346,3085.805709664455,-0.5,32.27048380977018
8105.997779422346,3085.2047079950057,-0.5,32.27048380977018
8105.997779422346,3084.6037063255567,-0.5,32.27048380977018
8105.997779422346,3084.0027046561077,-0.5,32.27048380977018
8105.997779422346,3083.4017029866586,-0.5,32.27048380977018
8105.997779422346,3082.8007013172096,-0.5,32.27048380977018
8105.997779422346,3082.1996996477606,-0.5,32.27048380977018
8105.997779422346,3081.5986979783115,-0.5,32.27048380977018
8105.997779422346,3080.9976963088625,-0.5,32.27048380977018
8105.997779422346,3080.396694639413,-0.5,32.27048380977018
8105.997779422346,3079.795692969964,-0.5,32.27048380977018
8105.997779422346,3079.194691300515,-0.5,32.27048380977018
8105.997779422346,3078.593689631066,-0.5,32.27048380977018
8105.997779422346,3077.992687961617,-0.5,32.27048380977018
8105.997779422346,3077.391686292168,-0.5,32.27048380977018
8105.997779422346,3076.790684622719,-0.5,32.27048380977018
8105.997779422346,3076.1896829532698,-0.5,32.27048380977018
8105.997779422346,3075.5886812838207,-0.5,32.33993840010779
8105.997779422346,3074.9876796143717,-0.5,32.33993840010779
8105.997779422346,3074.3866779449227,-0.5,32.33993840010779
8105.997779422346,3073.785676275473,-0.5,32.33993840010779
8105.997779422346,3073.184674606024,-0.5,32.33993840010779
8105.997779422346,3072.583672936575,-0.5,32.33993840010779
8105.997779422346,3071.982671267126,-0.5,32.33993840010779
8105.997779422346,3071.381669597677,-0.5,32.33993840010779
8105.997779422346,3070.780667928228,-0.5,32.33993840010779
8105.997779422346,3070.179666258779,-0.5,32.33993840010779
8105.997779422346,3069.57866458933,-0.5,32.33993840010779
8105.997779422346,3068.9776629198805,-0.5,32.33993840010779
8105.997779422346,3068.3766612504314,-0.5,32.33993840010779
8105.997779422346,3067.7756595809824,-0.5,32.33993840010779
8105.997779422346,3067.1746579115334,-0.5,32.33993840010779
8105.997779422346,3066.5736562420843,-0.5,32.33993840010779
8105.997779422346,3065.9726545726353,-0.5,32.33993840010779
8105.997779422346,3065.3716529031863,-0.5,32.33993840010779
8105.997779422346,3064.770651233737,-0.5,32.33993840010779
8105.997779422346,3064.169649564288,-0.5,32.33993840010779
8105.997779422346,3063.568647894839,-0.5,32.33993840010779
8105.997779422346,3062.96764622539,-0.5,32.33993840010779
8105.997779422346,3062.3666445559406,-0.5,32.33993840010779
8105.997779422346,3061.7656428864916,-0.5,32.33993840010779
8105.997779422346,3061.1646412170426,-0.5,32.33993840010779
8105.997779422346,3060.5636395475935,-0.5,32.33993840010779
8105.997779422346,3059.9626378781445,-0.5,32.33993840010779
8105.997779422346,3059.3616362086955,-0.5,32.33993840010779
8105.997779422346,3058.7606345392464,-0.5,32.33993840010779
8105.997779422346,3058.1596328697974,-0.5,32.33993840010779
8105.997779422346,3057.558631200348,-0.5,32.33993840010779
8105.997779422346,3056.957629530899,-0.5,32.33993840010779
8105.997779422346,3056.35662786145,-0.5,32.33993840010779
8105.997779422346,3055.755626192001,-0.5,32.33993840010779
8105.997779422346,3055.154624522552,-0.5,32.33993840010779
8105.997779422346,3054.5536228531028,-0.5,32.33993840010779
