x,y,z,salinity
7584.134617634372,2753.255785914667,-1.1738768718801997,35.462413706082614
7583.615866976531,2752.95628508272,-1.175540765391015,35.462413706082614
7583.0971163186905,2752.6567842507734,-1.1772046589018303,35.462413706082614
7582.578365660849,2752.3572834188267,-1.1788685524126457,35.462413706082614
7582.059615003008,2752.05778258688,-1.180532445923461,35.462413706082614
7581.540864345167,2751.758281754933,-1.1821963394342763,35.4874125154273
7581.022113687326,2751.458780922986,-1.1838602329450916,35.4874125154273
7580.503363029486,2751.1592800910394,-1.1855241264559069,35.4874125154273
7579.984612371644,2750.8597792590926,-1.1871880199667222,35.4874125154273
7579.465861713804,2750.560278427146,-1.1888519134775375,35.4874125154273
7578.9471110559625,2750.260777595199,-1.1905158069883528,35.4874125154273
7578.428360398122,2749.9612767632525,-1.192179700499168,35.4874125154273
7577.909609740281,2749.661775931306,-1.1938435940099834,35.4874125154273
7577.390859082439,2749.362275099359,-1.1955074875207987,35.4874125154273
7576.872108424599,2749.0627742674124,-1.197171381031614,35.4874125154273
7576.353357766758,2748.7632734354656,-1.1988352745424293,35.4874125154273
7575.834607108917,2748.463772603519,-1.2004991680532446,35.4874125154273
7575.315856451076,2748.1642717715717,-1.20216306156406,35.4874125154273
7574.7971057932355,2747.864770939625,-1.2038269550748752,35.4874125154273
7574.278355135394,2747.5652701076783,-1.2054908485856906,35.4874125154273
7573.759604477554,2747.2657692757316,-1.2071547420965059,35.4874125154273
7573.240853819712,2746.966268443785,-1.2088186356073212,35.4874125154273
7572.722103161872,2746.666767611838,-1.2104825291181365,35.4874125154273
7572.203352504031,2746.3672667798915,-1.2121464226289518,35.4874125154273
7571.684601846189,2746.0677659479447,-1.213810316139767,35.4874125154273
7571.165851188349,2745.768265115998,-1.2154742096505824,35.4874125154273
7570.6471005305075,2745.4687642840513,-1.2171381031613977,35.4874125154273
7570.128349872667,2745.1692634521046,-1.218801996672213,35.4874125154273
7569.609599214826,2744.8697626201574,-1.2204658901830283,35.4874125154273
7569.090848556985,2744.5702617882107,-1.2221297836938436,35.4874125154273
7568.572097899144,2744.270760956264,-1.223793677204659,35.4874125154273
7568.0533472413035,2743.9712601243173,-1.2254575707154742,35.4874125154273
7567.534596583462,2743.6717592923706,-1.2271214642262895,35.44334512220909
7567.015845925622,2743.372258460424,-1.2287853577371048,35.44334512220909
7566.49709526778,2743.072757628477,-1.2304492512479202,35.44334512220909
7565.978344609939,2742.7732567965304,-1.2321131447587355,35.44334512220909
7565.459593952099,2742.4737559645837,-1.2337770382695508,35.44334512220909
7564.940843294257,2742.174255132637,-1.235440931780366,35.44334512220909
7564.422092636417,2741.8747543006903,-1.2371048252911814,35.44334512220909
7563.903341978576,2741.5752534687435,-1.2387687188019967,35.44334512220909
7563.384591320735,2741.275752636797,-1.240432612312812,35.44334512220909
7562.865840662894,2740.9762518048497,-1.2420965058236273,35.44334512220909
7562.347090005053,2740.676750972903,-1.2437603993344426,35.44334512220909
7561.828339347212,2740.377250140956,-1.245424292845258,35.44334512220909
7561.309588689371,2740.0777493090095,-1.2470881863560732,35.44334512220909
7560.79083803153,2739.778248477063,-1.2487520798668885,35.44334512220909
7560.272087373689,2739.478747645116,-1.2504159733777038,35.44334512220909
7559.7533367158485,2739.1792468131694,-1.2520798668885191,35.44334512220909
7559.234586058007,2738.8797459812226,-1.2537437603993344,35.44334512220909
7558.715835400167,2738.580245149276,-1.2554076539101497,35.44334512220909
7558.197084742325,2738.280744317329,-1.257071547420965,35.44334512220909
7557.678334084485,2737.9812434853825,-1.2587354409317804,35.44334512220909
7557.159583426644,2737.6817426534353,-1.2603993344425957,35.44334512220909
7556.640832768803,2737.3822418214886,-1.262063227953411,35.44334512220909
7556.122082110962,2737.082740989542,-1.2637271214642263,35.44334512220909
7555.6033314531205,2736.783240157595,-1.2653910149750416,35.44334512220909
7555.08458079528,2736.4837393256485,-1.267054908485857,35.44334512220909
7554.565830137439,2736.1842384937017,-1.2687188019966722,35.44334512220909
7554.047079479598,2735.884737661755,-1.2703826955074875,35.44334512220909
7553.528328821757,2735.5852368298083,-1.2720465890183028,35.44334512220909
7553.009578163917,2735.2857359978616,-1.2737104825291181,35.44334512220909
7552.490827506075,2734.986235165915,-1.2753743760399334,35.44334512220909
7551.972076848235,2734.686734333968,-1.2770382695507487,35.44334512220909
7551.453326190393,2734.3872335020214,-1.278702163061564,35.44334512220909
7550.934575532552,2734.0877326700743,-1.2803660565723793,35.44334512220909
7550.415824874712,2733.7882318381276,-1.2820299500831946,35.44334512220909
7549.89707421687,2733.488731006181,-1.28369384359401,35.44334512220909
7549.37832355903,2733.189230174234,-1.2853577371048253,35.44334512220909
7548.859572901189,2732.8897293422874,-1.2870216306156406,35.44334512220909
7548.340822243348,2732.5902285103407,-1.2886855241264559,35.44334512220909
7547.822071585507,2732.290727678394,-1.2903494176372712,35.44334512220909
7547.303320927666,2731.9912268464473,-1.2920133111480867,35.44334512220909
7546.784570269825,2731.6917260145005,-1.293677204658902,35.44334512220909
7546.265819611985,2731.392225182554,-1.2953410981697173,35.44334512220909
7545.747068954143,2731.092724350607,-1.2970049916805326,35.44334512220909
7545.228318296302,2730.79322351866,-1.298668885191348,35.44334512220909
7544.7095676384615,2730.493722686713,-1.3003327787021632,35.44334512220909
7544.19081698062,2730.1942218547665,-1.3019966722129785,35.44334512220909
7543.67206632278,2729.89472102282,-1.3036605657237939,35.44334512220909
7543.153315664938,2729.595220190873,-1.3053244592346092,35.44334512220909
7542.634565007098,2729.2957193589264,-1.3069883527454245,35.44334512220909
7542.115814349257,2728.9962185269796,-1.3086522462562398,35.44334512220909
7541.597063691416,2728.696717695033,-1.310316139767055,35.44334512220909
7541.078313033575,2728.397216863086,-1.3119800332778704,35.44334512220909
7540.5595623757345,2728.0977160311395,-1.3136439267886857,35.44334512220909
7540.040811717893,2727.798215199193,-1.315307820299501,35.44334512220909
7539.522061060052,2727.498714367246,-1.3169717138103163,35.44334512220909
7539.003310402211,2727.199213535299,-1.3186356073211316,35.44334512220909
7538.48455974437,2726.899712703352,-1.320299500831947,35.44334512220909
7537.96580908653,2726.6002118714055,-1.3219633943427622,35.44334512220909
7537.447058428688,2726.3007110394587,-1.3236272878535775,35.44334512220909
7536.928307770848,2726.001210207512,-1.3252911813643928,35.44334512220909
7536.4095571130065,2725.7017093755653,-1.3269550748752081,35.44334512220909
7535.890806455166,2725.4022085436186,-1.3286189683860234,35.44334512220909
7535.372055797325,2725.102707711672,-1.3302828618968388,35.44334512220909
7534.853305139483,2724.803206879725,-1.331946755407654,35.44334512220909
7534.334554481643,2724.5037060477785,-1.3336106489184694,35.44334512220909
7533.815803823802,2724.2042052158317,-1.3352745424292847,35.44334512220909
7533.297053165961,2723.9047043838846,-1.3369384359401,35.44334512220909
7532.77830250812,2723.605203551938,-1.3386023294509153,35.44334512220909
7532.259551850279,2723.305702719991,-1.3402662229617306,35.44334512220909
7531.740801192438,2723.0062018880444,-1.341930116472546,35.44334512220909
7531.222050534598,2722.7067010560977,-1.3435940099833612,35.44334512220909
7530.703299876756,2722.407200224151,-1.3452579034941765,35.44334512220909
7530.184549218915,2722.1076993922043,-1.3469217970049918,35.44334512220909
7529.665798561075,2721.8081985602576,-1.3485856905158071,35.44334512220909
7529.147047903233,2721.508697728311,-1.3502495840266224,35.44334512220909
7528.628297245393,2721.209196896364,-1.3519134775374377,35.44334512220909
7528.109546587551,2720.9096960644174,-1.353577371048253,35.44334512220909
7527.590795929711,2720.6101952324707,-1.3552412645590683,35.44334512220909
7527.07204527187,2720.3106944005235,-1.3569051580698837,35.44334512220909
7526.553294614029,2720.011193568577,-1.358569051580699,35.44334512220909
7526.034543956188,2719.71169273663,-1.3602329450915143,35.44334512220909
7525.5157932983475,2719.4121919046834,-1.3618968386023296,35.44334512220909
7524.997042640506,2719.1126910727367,-1.3635607321131449,35.44334512220909
7524.478291982665,2718.81319024079,-1.3652246256239602,35.44334512220909
7523.959541324824,2718.513689408843,-1.3668885191347755,35.44334512220909
7523.440790666983,2718.2141885768965,-1.3685524126455908,35.44334512220909
7522.922040009143,2717.91468774495,-1.370216306156406,35.44334512220909
7522.403289351301,2717.615186913003,-1.3718801996672214,35.44334512220909
7521.884538693461,2717.3156860810564,-1.3735440931780367,35.44334512220909
7521.3657880356195,2717.016185249109,-1.375207986688852,35.44334512220909
7520.847037377779,2716.7166844171625,-1.3768718801996673,35.44334512220909
7520.328286719938,2716.4171835852158,-1.3785357737104826,35.44334512220909
7519.809536062097,2716.117682753269,-1.380199667221298,35.44334512220909
7519.290785404256,2715.8181819213223,-1.3818635607321132,35.44334512220909
7518.772034746415,2715.5186810893756,-1.3835274542429286,35.44334512220909
7518.253284088574,2715.219180257429,-1.3851913477537439,35.44334512220909
7517.734533430733,2714.919679425482,-1.3868552412645592,35.44334512220909
7517.215782772892,2714.6201785935355,-1.3885191347753745,35.44334512220909
7516.697032115051,2714.3206777615887,-1.3901830282861898,35.44334512220909
7516.178281457211,2714.021176929642,-1.391846921797005,35.44334512220909
7515.659530799369,2713.7216760976953,-1.3935108153078204,35.44334512220909
7515.140780141529,2713.422175265748,-1.3951747088186357,35.44334512220909
7514.622029483688,2713.1226744338014,-1.396838602329451,35.44334512220909
7514.103278825847,2712.8231736018547,-1.3985024958402663,35.44334512220909
7513.584528168006,2712.523672769908,-1.4001663893510816,35.44334512220909
7513.0657775101645,2712.2241719379613,-1.401830282861897,35.44334512220909
7512.547026852324,2711.9246711060146,-1.4034941763727122,35.44334512220909
7512.028276194483,2711.625170274068,-1.4051580698835275,35.44334512220909
7511.509525536642,2711.325669442121,-1.4068219633943428,35.44334512220909
7510.990774878801,2711.0261686101744,-1.4084858569051582,35.44334512220909
7510.4720242209605,2710.7266677782277,-1.4101497504159735,35.44334512220909
7509.953273563119,2710.427166946281,-1.4118136439267888,35.44334512220909
7509.434522905279,2710.127666114334,-1.413477537437604,35.44334512220909
7508.915772247437,2709.828165282387,-1.4151414309484194,35.44334512220909
7508.397021589596,2709.5286644504404,-1.4168053244592347,35.44334512220909
7507.878270931756,2709.2291636184937,-1.41846921797005,35.44334512220909
7507.359520273914,2708.929662786547,-1.4201331114808653,35.44334512220909
7506.840769616074,2708.6301619546,-1.4217970049916806,35.44334512220909
7506.322018958233,2708.3306611226535,-1.423460898502496,35.44334512220909
7505.803268300392,2708.031160290707,-1.4251247920133112,35.44334512220909
7505.284517642551,2707.73165945876,-1.4267886855241265,35.44334512220909
7504.76576698471,2707.4321586268134,-1.4284525790349418,35.44334512220909
7504.247016326869,2707.1326577948666,-1.4301164725457571,35.44334512220909
7503.728265669028,2706.83315696292,-1.4317803660565724,35.44334512220909
7503.209515011187,2706.5336561309728,-1.4334442595673877,35.44334512220909
7502.690764353346,2706.234155299026,-1.435108153078203,35.44334512220909
7502.1720136955055,2705.9346544670793,-1.4367720465890184,35.44334512220909
7501.653263037664,2705.6351536351326,-1.4384359400998337,35.44334512220909
7501.134512379824,2705.335652803186,-1.440099833610649,35.44334512220909
7500.615761721982,2705.036151971239,-1.4417637271214643,35.44334512220909
7500.097011064142,2704.7366511392925,-1.4434276206322796,35.44334512220909
7499.578260406301,2704.4371503073457,-1.445091514143095,35.44334512220909
7499.05950974846,2704.137649475399,-1.4467554076539102,35.44334512220909
7498.540759090619,2703.8381486434523,-1.4484193011647255,35.44334512220909
7498.0220084327775,2703.5386478115056,-1.4500831946755408,35.44334512220909
7497.503257774937,2703.2391469795584,-1.4517470881863561,35.405517559793644
7496.984507117096,2702.9396461476117,-1.4534109816971714,35.405517559793644
7496.465756459255,2702.640145315665,-1.4550748752079867,35.405517559793644
7495.947005801414,2702.3406444837183,-1.456738768718802,35.405517559793644
7495.428255143574,2702.0411436517716,-1.4584026622296173,35.405517559793644
7494.909504485732,2701.741642819825,-1.4600665557404326,35.405517559793644
7494.390753827892,2701.442141987878,-1.461730449251248,35.405517559793644
7493.87200317005,2701.1426411559314,-1.4633943427620633,35.405517559793644
7493.35325251221,2700.8431403239847,-1.4650582362728786,35.405517559793644
7492.834501854369,2700.543639492038,-1.4667221297836939,35.405517559793644
7492.315751196527,2700.2441386600913,-1.4683860232945092,35.405517559793644
7491.797000538687,2699.9446378281446,-1.4700499168053245,35.405517559793644
7491.278249880846,2699.6451369961974,-1.4717138103161398,35.405517559793644
7490.759499223005,2699.3456361642507,-1.473377703826955,35.405517559793644
7490.240748565164,2699.046135332304,-1.4750415973377704,35.405517559793644
7489.721997907323,2698.7466345003572,-1.4767054908485857,35.405517559793644
7489.203247249482,2698.4471336684105,-1.478369384359401,35.405517559793644
7488.684496591642,2698.147632836464,-1.4800332778702163,35.405517559793644
7488.1657459338,2697.848132004517,-1.4816971713810316,35.405517559793644
7487.64699527596,2697.5486311725704,-1.483361064891847,35.405517559793644
7487.1282446181185,2697.2491303406237,-1.4850249584026622,35.405517559793644
7486.609493960277,2696.949629508677,-1.4866888519134775,35.405517559793644
7486.090743302437,2696.65012867673,-1.4883527454242929,35.405517559793644
7485.571992644595,2696.350627844783,-1.4900166389351082,35.405517559793644
7485.053241986755,2696.0511270128363,-1.4916805324459235,35.405517559793644
7484.534491328914,2695.7516261808896,-1.4933444259567388,35.405517559793644
7484.015740671073,2695.452125348943,-1.495008319467554,35.405517559793644
7483.496990013232,2695.152624516996,-1.4966722129783694,35.405517559793644
7482.978239355391,2694.8531236850495,-1.4983361064891847,35.405517559793644
7482.45948869755,2694.5536228531028,-1.5,35.405517559793644
