x,y,z,salinity
8105.997779422346,3890.759945648444,-1.1772046589018303,35.33270967145952
8105.997779422346,3890.16094398455,-1.1788685524126457,35.33270967145952
8105.997779422346,3889.5619423206567,-1.180532445923461,35.33270967145952
8105.997779422346,3888.9629406567633,-1.1821963394342763,35.33270967145952
8105.997779422346,3888.36393899287,-1.1838602329450916,35.33270967145952
8105.997779422346,3887.7649373289764,-1.1855241264559069,35.33270967145952
8105.997779422346,3887.1659356650825,-1.1871880199667222,35.33270967145952
8105.997779422346,3886.566934001189,-1.1888519134775375,35.33270967145952
8105.997779422346,3885.9679323372957,-1.1905158069883528,35.33270967145952
8105.997779422346,3885.3689306734022,-1.192179700499168,35.33270967145952
8105.997779422346,3884.769929009509,-1.1938435940099834,35.33270967145952
8105.997779422346,3884.1709273456154,-1.1955074875207987,35.33270967145952
8105.997779422346,3883.571925681722,-1.197171381031614,35.33270967145952
8105.997779422346,3882.972924017828,-1.1988352745424293,35.33270967145952
8105.997779422346,3882.3739223539346,-1.2004991680532446,35.33270967145952
8105.997779422346,3881.774920690041,-1.20216306156406,35.33270967145952
8105.997779422346,3881.1759190261478,-1.2038269550748752,35.33270967145952
8105.997779422346,3880.5769173622543,-1.2054908485856906,35.33270967145952
8105.997779422346,3879.9779156983604,-1.2071547420965059,35.33270967145952
8105.997779422346,3879.378914034467,-1.2088186356073212,35.33270967145952
8105.997779422346,3878.7799123705736,-1.2104825291181365,35.33270967145952
8105.997779422346,3878.18091070668,-1.2121464226289518,35.33270967145952
8105.997779422346,3877.5819090427867,-1.213810316139767,35.33270967145952
8105.997779422346,3876.9829073788933,-1.2154742096505824,35.33270967145952
8105.997779422346,3876.3839057149994,-1.2171381031613977,35.33270967145952
8105.997779422346,3875.784904051106,-1.218801996672213,35.33270967145952
8105.997779422346,3875.1859023872125,-1.2204658901830283,35.33270967145952
8105.997779422346,3874.586900723319,-1.2221297836938436,35.33270967145952
8105.997779422346,3873.9878990594257,-1.223793677204659,35.33270967145952
8105.997779422346,3873.388897395532,-1.2254575707154742,35.33270967145952
8105.997779422346,3872.7898957316384,-1.2271214642262895,35.33270967145952
8105.997779422346,3872.190894067745,-1.2287853577371048,35.33270967145952
8105.997779422346,3871.5918924038515,-1.2304492512479202,35.33270967145952
8105.997779422346,3870.992890739958,-1.2321131447587355,35.33270967145952
8105.997779422346,3870.3938890760646,-1.2337770382695508,35.33270967145952
8105.997779422346,3869.794887412171,-1.235440931780366,35.33270967145952
8105.997779422346,3869.1958857482773,-1.2371048252911814,35.33270967145952
8105.997779422346,3868.596884084384,-1.2387687188019967,35.33270967145952
8105.997779422346,3867.9978824204904,-1.240432612312812,35.33270967145952
8105.997779422346,3867.398880756597,-1.2420965058236273,35.33270967145952
8105.997779422346,3866.7998790927036,-1.2437603993344426,35.33270967145952
8105.997779422346,3866.2008774288097,-1.245424292845258,35.33270967145952
8105.997779422346,3865.6018757649163,-1.2470881863560732,35.33270967145952
8105.997779422346,3865.002874101023,-1.2487520798668885,35.33270967145952
8105.997779422346,3864.4038724371294,-1.2504159733777038,35.33270967145952
8105.997779422346,3863.804870773236,-1.2520798668885191,35.33270967145952
8105.997779422346,3863.2058691093425,-1.2537437603993344,35.33270967145952
8105.997779422346,3862.6068674454486,-1.2554076539101497,35.33270967145952
8105.997779422346,3862.007865781555,-1.257071547420965,35.33270967145952
8105.997779422346,3861.408864117662,-1.2587354409317804,35.33270967145952
8105.997779422346,3860.8098624537683,-1.2603993344425957,35.33270967145952
8105.997779422346,3860.210860789875,-1.262063227953411,35.33270967145952
8105.997779422346,3859.611859125981,-1.2637271214642263,35.33270967145952
8105.997779422346,3859.0128574620876,-1.2653910149750416,35.33270967145952
8105.997779422346,3858.413855798194,-1.267054908485857,35.33270967145952
8105.997779422346,3857.8148541343007,-1.2687188019966722,35.33270967145952
8105.997779422346,3857.2158524704073,-1.2703826955074875,35.33270967145952
8105.997779422346,3856.616850806514,-1.2720465890183028,35.33270967145952
8105.997779422346,3856.0178491426204,-1.2737104825291181,35.33270967145952
8105.997779422346,3855.4188474787265,-1.2753743760399334,35.33270967145952
8105.997779422346,3854.819845814833,-1.2770382695507487,35.33270967145952
8105.997779422346,3854.2208441509397,-1.278702163061564,35.33270967145952
8105.997779422346,3853.6218424870463,-1.2803660565723793,35.319646296425134
8105.997779422346,3853.022840823153,-1.2820299500831946,35.319646296425134
8105.997779422346,3852.423839159259,-1.28369384359401,35.319646296425134
8105.997779422346,3851.8248374953655,-1.2853577371048253,35.319646296425134
8105.997779422346,3851.225835831472,-1.2870216306156406,35.319646296425134
8105.997779422346,3850.6268341675786,-1.2886855241264559,35.319646296425134
8105.997779422346,3850.027832503685,-1.2903494176372712,35.319646296425134
8105.997779422346,3849.4288308397918,-1.2920133111480867,35.319646296425134
8105.997779422346,3848.829829175898,-1.293677204658902,35.319646296425134
8105.997779422346,3848.2308275120045,-1.2953410981697173,35.319646296425134
8105.997779422346,3847.631825848111,-1.2970049916805326,35.319646296425134
8105.997779422346,3847.0328241842176,-1.298668885191348,35.319646296425134
8105.997779422346,3846.433822520324,-1.3003327787021632,35.319646296425134
8105.997779422346,3845.8348208564307,-1.3019966722129785,35.319646296425134
8105.997779422346,3845.235819192537,-1.3036605657237939,35.319646296425134
8105.997779422346,3844.6368175286434,-1.3053244592346092,35.319646296425134
8105.997779422346,3844.03781586475,-1.3069883527454245,35.319646296425134
8105.997779422346,3843.4388142008565,-1.3086522462562398,35.319646296425134
8105.997779422346,3842.839812536963,-1.310316139767055,35.319646296425134
8105.997779422346,3842.2408108730697,-1.3119800332778704,35.319646296425134
8105.997779422346,3841.641809209176,-1.3136439267886857,35.319646296425134
8105.997779422346,3841.0428075452824,-1.315307820299501,35.319646296425134
8105.997779422346,3840.443805881389,-1.3169717138103163,35.319646296425134
8105.997779422346,3839.8448042174955,-1.3186356073211316,35.319646296425134
8105.997779422346,3839.245802553602,-1.320299500831947,35.319646296425134
8105.997779422346,3838.646800889708,-1.3219633943427622,35.319646296425134
8105.997779422346,3838.0477992258147,-1.3236272878535775,35.319646296425134
8105.997779422346,3837.4487975619213,-1.3252911813643928,35.319646296425134
8105.997779422346,3836.849795898028,-1.3269550748752081,35.319646296425134
8105.997779422346,3836.2507942341344,-1.3286189683860234,35.319646296425134
8105.997779422346,3835.651792570241,-1.3302828618968388,35.319646296425134
8105.997779422346,3835.0527909063476,-1.331946755407654,35.319646296425134
8105.997779422346,3834.4537892424537,-1.3336106489184694,35.319646296425134
8105.997779422346,3833.8547875785603,-1.3352745424292847,35.319646296425134
8105.997779422346,3833.255785914667,-1.3369384359401,35.319646296425134
8105.997779422346,3832.6567842507734,-1.3386023294509153,35.319646296425134
8105.997779422346,3832.05778258688,-1.3402662229617306,35.319646296425134
8105.997779422346,3831.458780922986,-1.341930116472546,35.319646296425134
8105.997779422346,3830.8597792590926,-1.3435940099833612,35.319646296425134
8105.997779422346,3830.260777595199,-1.3452579034941765,35.319646296425134
8105.997779422346,3829.661775931306,-1.3469217970049918,35.319646296425134
8105.997779422346,3829.0627742674124,-1.3485856905158071,35.319646296425134
8105.997779422346,3828.463772603519,-1.3502495840266224,35.319646296425134
8105.997779422346,3827.864770939625,-1.3519134775374377,35.319646296425134
8105.997779422346,3827.2657692757316,-1.353577371048253,35.319646296425134
8105.997779422346,3826.666767611838,-1.3552412645590683,35.319646296425134
8105.997779422346,3826.0677659479447,-1.3569051580698837,35.319646296425134
8105.997779422346,3825.4687642840513,-1.358569051580699,35.319646296425134
8105.997779422346,3824.8697626201574,-1.3602329450915143,35.319646296425134
8105.997779422346,3824.270760956264,-1.3618968386023296,35.319646296425134
8105.997779422346,3823.6717592923706,-1.3635607321131449,35.319646296425134
8105.997779422346,3823.072757628477,-1.3652246256239602,35.319646296425134
8105.997779422346,3822.4737559645837,-1.3668885191347755,35.319646296425134
8105.997779422346,3821.8747543006903,-1.3685524126455908,35.319646296425134
8105.997779422346,3821.275752636797,-1.370216306156406,35.319646296425134
8105.997779422346,3820.676750972903,-1.3718801996672214,35.319646296425134
8105.997779422346,3820.0777493090095,-1.3735440931780367,35.319646296425134
8105.997779422346,3819.478747645116,-1.375207986688852,35.319646296425134
8105.997779422346,3818.8797459812226,-1.3768718801996673,35.319646296425134
8105.997779422346,3818.280744317329,-1.3785357737104826,35.319646296425134
8105.997779422346,3817.6817426534353,-1.380199667221298,35.319646296425134
8105.997779422346,3817.082740989542,-1.3818635607321132,35.319646296425134
8105.997779422346,3816.4837393256485,-1.3835274542429286,35.319646296425134
8105.997779422346,3815.884737661755,-1.3851913477537439,35.319646296425134
8105.997779422346,3815.2857359978616,-1.3868552412645592,35.319646296425134
8105.997779422346,3814.686734333968,-1.3885191347753745,35.319646296425134
8105.997779422346,3814.0877326700743,-1.3901830282861898,35.319646296425134
8105.997779422346,3813.488731006181,-1.391846921797005,35.319646296425134
8105.997779422346,3812.8897293422874,-1.3935108153078204,35.319646296425134
8105.997779422346,3812.290727678394,-1.3951747088186357,35.319646296425134
8105.997779422346,3811.6917260145005,-1.396838602329451,35.319646296425134
8105.997779422346,3811.0927243506067,-1.3985024958402663,35.319646296425134
8105.997779422346,3810.493722686713,-1.4001663893510816,35.319646296425134
8105.997779422346,3809.89472102282,-1.401830282861897,35.319646296425134
8105.997779422346,3809.2957193589264,-1.4034941763727122,35.319646296425134
8105.997779422346,3808.696717695033,-1.4051580698835275,35.319646296425134
8105.997779422346,3808.0977160311395,-1.4068219633943428,35.319646296425134
8105.997779422346,3807.498714367246,-1.4084858569051582,35.319646296425134
8105.997779422346,3806.899712703352,-1.4101497504159735,35.319646296425134
8105.997779422346,3806.3007110394587,-1.4118136439267888,35.319646296425134
8105.997779422346,3805.7017093755653,-1.413477537437604,35.319646296425134
8105.997779422346,3805.102707711672,-1.4151414309484194,35.319646296425134
8105.997779422346,3804.5037060477785,-1.4168053244592347,35.319646296425134
8105.997779422346,3803.9047043838846,-1.41846921797005,35.319646296425134
8105.997779422346,3803.305702719991,-1.4201331114808653,35.319646296425134
8105.997779422346,3802.7067010560977,-1.4217970049916806,35.319646296425134
8105.997779422346,3802.1076993922043,-1.423460898502496,35.319646296425134
8105.997779422346,3801.508697728311,-1.4251247920133112,35.319646296425134
8105.997779422346,3800.9096960644174,-1.4267886855241265,35.319646296425134
8105.997779422346,3800.3106944005235,-1.4284525790349418,35.319646296425134
8105.997779422346,3799.71169273663,-1.4301164725457571,35.319646296425134
8105.997779422346,3799.1126910727367,-1.4317803660565724,35.319646296425134
8105.997779422346,3798.513689408843,-1.4334442595673877,35.319646296425134
8105.997779422346,3797.91468774495,-1.435108153078203,35.319646296425134
8105.997779422346,3797.315686081056,-1.4367720465890184,35.319646296425134
8105.997779422346,3796.7166844171625,-1.4384359400998337,35.319646296425134
8105.997779422346,3796.117682753269,-1.440099833610649,35.319646296425134
8105.997779422346,3795.5186810893756,-1.4417637271214643,35.319646296425134
8105.997779422346,3794.919679425482,-1.4434276206322796,35.319646296425134
8105.997779422346,3794.3206777615887,-1.445091514143095,35.319646296425134
8105.997779422346,3793.7216760976953,-1.4467554076539102,35.319646296425134
8105.997779422346,3793.1226744338014,-1.4484193011647255,35.319646296425134
8105.997779422346,3792.523672769908,-1.4500831946755408,35.319646296425134
8105.997779422346,3791.9246711060146,-1.4517470881863561,35.319646296425134
8105.997779422346,3791.325669442121,-1.4534109816971714,35.319646296425134
8105.997779422346,3790.7266677782277,-1.4550748752079867,35.319646296425134
8105.997779422346,3790.127666114334,-1.456738768718802,35.319646296425134
8105.997779422346,3789.5286644504404,-1.4584026622296173,35.319646296425134
8105.997779422346,3788.929662786547,-1.4600665557404326,35.310265105510126
8105.997779422346,3788.3306611226535,-1.461730449251248,35.310265105510126
8105.997779422346,3787.73165945876,-1.4633943427620633,35.310265105510126
8105.997779422346,3787.1326577948666,-1.4650582362728786,35.310265105510126
8105.997779422346,3786.5336561309728,-1.4667221297836939,35.310265105510126
8105.997779422346,3785.9346544670793,-1.4683860232945092,35.310265105510126
8105.997779422346,3785.335652803186,-1.4700499168053245,35.310265105510126
8105.997779422346,3784.7366511392925,-1.4717138103161398,35.310265105510126
8105.997779422346,3784.137649475399,-1.473377703826955,35.310265105510126
8105.997779422346,3783.5386478115056,-1.4750415973377704,35.310265105510126
8105.997779422346,3782.9396461476117,-1.4767054908485857,35.310265105510126
8105.997779422346,3782.3406444837183,-1.478369384359401,35.310265105510126
8105.997779422346,3781.741642819825,-1.4800332778702163,35.310265105510126
8105.997779422346,3781.1426411559314,-1.4816971713810316,35.310265105510126
8105.997779422346,3780.543639492038,-1.483361064891847,35.310265105510126
8105.997779422346,3779.9446378281446,-1.4850249584026622,35.310265105510126
8105.997779422346,3779.3456361642507,-1.4866888519134775,35.310265105510126
8105.997779422346,3778.7466345003572,-1.4883527454242929,35.310265105510126
8105.997779422346,3778.147632836464,-1.4900166389351082,35.310265105510126
8105.997779422346,3777.5486311725704,-1.4916805324459235,35.310265105510126
8105.997779422346,3776.949629508677,-1.4933444259567388,35.310265105510126
8105.997779422346,3776.350627844783,-1.495008319467554,35.310265105510126
8105.997779422346,3775.7516261808896,-1.4966722129783694,35.310265105510126
8105.997779422346,3775.152624516996,-1.4983361064891847,35.310265105510126
8105.997779422346,3774.5536228531028,-1.5,35.310265105510126
