x,y,z,salinity
7482.45948869755,2090.7599456484436,-0.8227953410981697,32.86991068360714
7482.45948869755,2090.16094398455,-0.8211314475873543,32.86991068360714
7482.45948869755,2089.5619423206567,-0.819467554076539,32.86991068360714
7482.45948869755,2088.9629406567633,-0.8178036605657237,32.86991068360714
7482.45948869755,2088.36393899287,-0.8161397670549084,32.86991068360714
7482.45948869755,2087.764937328976,-0.8144758735440931,32.86991068360714
7482.45948869755,2087.1659356650825,-0.8128119800332778,32.86991068360714
7482.45948869755,2086.566934001189,-0.8111480865224625,32.86991068360714
7482.45948869755,2085.9679323372957,-0.8094841930116472,32.86991068360714
7482.45948869755,2085.3689306734022,-0.8078202995008319,32.86991068360714
7482.45948869755,2084.769929009509,-0.8061564059900166,32.86991068360714
7482.45948869755,2084.170927345615,-0.8044925124792013,32.86991068360714
7482.45948869755,2083.5719256817215,-0.802828618968386,32.86991068360714
7482.45948869755,2082.972924017828,-0.8011647254575707,32.86991068360714
7482.45948869755,2082.3739223539346,-0.7995008319467554,32.86991068360714
7482.45948869755,2081.774920690041,-0.7978369384359401,32.86991068360714
7482.45948869755,2081.1759190261473,-0.7961730449251248,32.86991068360714
7482.45948869755,2080.576917362254,-0.7945091514143094,32.86991068360714
7482.45948869755,2079.9779156983604,-0.7928452579034941,32.86991068360714
7482.45948869755,2079.378914034467,-0.7911813643926788,32.86991068360714
7482.45948869755,2078.7799123705736,-0.7895174708818635,32.86991068360714
7482.45948869755,2078.18091070668,-0.7878535773710482,32.86991068360714
7482.45948869755,2077.5819090427863,-0.7861896838602329,32.86991068360714
7482.45948869755,2076.982907378893,-0.7845257903494176,32.86991068360714
7482.45948869755,2076.3839057149994,-0.7828618968386023,32.86991068360714
7482.45948869755,2075.784904051106,-0.781198003327787,32.86991068360714
7482.45948869755,2075.1859023872125,-0.7795341098169717,32.86991068360714
7482.45948869755,2074.5869007233186,-0.7778702163061564,32.86991068360714
7482.45948869755,2073.987899059425,-0.7762063227953411,32.86991068360714
7482.45948869755,2073.388897395532,-0.7745424292845258,32.86991068360714
7482.45948869755,2072.7898957316384,-0.7728785357737105,32.86991068360714
7482.45948869755,2072.190894067745,-0.7712146422628952,32.86991068360714
7482.45948869755,2071.5918924038515,-0.7695507487520798,32.86991068360714
7482.45948869755,2070.992890739958,-0.7678868552412645,32.86991068360714
7482.45948869755,2070.393889076064,-0.7662229617304492,32.86991068360714
7482.45948869755,2069.7948874121707,-0.7645590682196339,32.86991068360714
7482.45948869755,2069.1958857482773,-0.7628951747088186,32.86991068360714
7482.45948869755,2068.596884084384,-0.7612312811980033,32.86991068360714
7482.45948869755,2067.9978824204904,-0.759567387687188,32.86991068360714
7482.45948869755,2067.3988807565966,-0.7579034941763727,32.86991068360714
7482.45948869755,2066.799879092703,-0.7562396006655574,32.86991068360714
7482.45948869755,2066.2008774288097,-0.7545757071547421,32.86991068360714
7482.45948869755,2065.6018757649163,-0.7529118136439268,32.86991068360714
7482.45948869755,2065.002874101023,-0.7512479201331115,32.86991068360714
7482.45948869755,2064.4038724371294,-0.7495840266222962,32.86991068360714
7482.45948869755,2063.8048707732355,-0.7479201331114809,32.86991068360714
7482.45948869755,2063.205869109342,-0.7462562396006656,32.86991068360714
7482.45948869755,2062.6068674454486,-0.7445923460898503,32.86991068360714
7482.45948869755,2062.007865781555,-0.742928452579035,32.86991068360714
7482.45948869755,2061.408864117662,-0.7412645590682196,32.86991068360714
7482.45948869755,2060.809862453768,-0.7396006655574043,32.86991068360714
7482.45948869755,2060.2108607898745,-0.737936772046589,32.86991068360714
7482.45948869755,2059.611859125981,-0.7362728785357737,32.86991068360714
7482.45948869755,2059.0128574620876,-0.7346089850249584,32.86991068360714
7482.45948869755,2058.413855798194,-0.7329450915141431,32.86991068360714
7482.45948869755,2057.8148541343007,-0.7312811980033278,32.86991068360714
7482.45948869755,2057.2158524704073,-0.7296173044925125,32.86991068360714
7482.45948869755,2056.6168508065134,-0.7279534109816972,32.86991068360714
7482.45948869755,2056.01784914262,-0.7262895174708819,32.86991068360714
7482.45948869755,2055.4188474787265,-0.7246256239600666,32.86991068360714
7482.45948869755,2054.819845814833,-0.7229617304492513,32.86991068360714
7482.45948869755,2054.2208441509397,-0.721297836938436,32.86991068360714
7482.45948869755,2053.621842487046,-0.7196339434276207,32.86991068360714
7482.45948869755,2053.0228408231524,-0.7179700499168054,32.86991068360714
7482.45948869755,2052.423839159259,-0.71630615640599,32.86991068360714
7482.45948869755,2051.8248374953655,-0.7146422628951747,32.86991068360714
7482.45948869755,2051.225835831472,-0.7129783693843594,32.86991068360714
7482.45948869755,2050.6268341675786,-0.7113144758735441,32.86991068360714
7482.45948869755,2050.0278325036847,-0.7096505823627288,32.86991068360714
7482.45948869755,2049.4288308397913,-0.7079866888519134,32.86991068360714
7482.45948869755,2048.829829175898,-0.7063227953410981,32.86991068360714
7482.45948869755,2048.2308275120045,-0.7046589018302828,32.86991068360714
7482.45948869755,2047.631825848111,-0.7029950083194675,32.86991068360714
7482.45948869755,2047.0328241842174,-0.7013311148086522,32.86991068360714
7482.45948869755,2046.433822520324,-0.6996672212978369,32.86991068360714
7482.45948869755,2045.8348208564303,-0.6980033277870216,32.86991068360714
7482.45948869755,2045.2358191925368,-0.6963394342762063,32.86991068360714
7482.45948869755,2044.6368175286434,-0.694675540765391,32.86991068360714
7482.45948869755,2044.03781586475,-0.6930116472545756,32.86991068360714
7482.45948869755,2043.4388142008563,-0.6913477537437603,32.86991068360714
7482.45948869755,2042.8398125369629,-0.689683860232945,32.86991068360714
7482.45948869755,2042.2408108730692,-0.6880199667221297,32.86991068360714
7482.45948869755,2041.6418092091758,-0.6863560732113144,32.86991068360714
7482.45948869755,2041.0428075452824,-0.6846921797004991,32.86991068360714
7482.45948869755,2040.4438058813887,-0.6830282861896838,32.86991068360714
7482.45948869755,2039.8448042174953,-0.6813643926788685,32.86991068360714
7482.45948869755,2039.2458025536016,-0.6797004991680532,32.86991068360714
7482.45948869755,2038.6468008897082,-0.6780366056572379,32.86991068360714
7482.45948869755,2038.0477992258147,-0.6763727121464226,32.95675548639731
7482.45948869755,2037.4487975619213,-0.6747088186356073,32.95675548639731
7482.45948869755,2036.8497958980277,-0.673044925124792,32.95675548639731
7482.45948869755,2036.2507942341342,-0.6713810316139767,32.95675548639731
7482.45948869755,2035.6517925702406,-0.6697171381031614,32.95675548639731
7482.45948869755,2035.0527909063471,-0.668053244592346,32.95675548639731
7482.45948869755,2034.4537892424537,-0.6663893510815307,32.95675548639731
7482.45948869755,2033.8547875785603,-0.6647254575707154,32.95675548639731
7482.45948869755,2033.2557859146666,-0.6630615640599001,32.95675548639731
7482.45948869755,2032.6567842507732,-0.6613976705490848,32.95675548639731
7482.45948869755,2032.0577825868795,-0.6597337770382695,32.95675548639731
7482.45948869755,2031.458780922986,-0.6580698835274542,32.95675548639731
7482.45948869755,2030.8597792590926,-0.6564059900166389,32.95675548639731
7482.45948869755,2030.2607775951992,-0.6547420965058236,32.95675548639731
7482.45948869755,2029.6617759313056,-0.6530782029950083,32.95675548639731
7482.45948869755,2029.0627742674121,-0.651414309484193,32.95675548639731
7482.45948869755,2028.4637726035185,-0.6497504159733777,32.95675548639731
7482.45948869755,2027.864770939625,-0.6480865224625624,32.95675548639731
7482.45948869755,2027.2657692757316,-0.6464226289517471,32.95675548639731
7482.45948869755,2026.666767611838,-0.6447587354409318,32.95675548639731
7482.45948869755,2026.0677659479445,-0.6430948419301165,32.95675548639731
7482.45948869755,2025.4687642840508,-0.6414309484193012,32.95675548639731
7482.45948869755,2024.8697626201574,-0.6397670549084858,32.95675548639731
7482.45948869755,2024.270760956264,-0.6381031613976705,32.95675548639731
7482.45948869755,2023.6717592923706,-0.6364392678868552,32.95675548639731
7482.45948869755,2023.072757628477,-0.6347753743760399,32.95675548639731
7482.45948869755,2022.4737559645835,-0.6331114808652246,32.95675548639731
7482.45948869755,2021.8747543006898,-0.6314475873544093,32.95675548639731
7482.45948869755,2021.2757526367964,-0.629783693843594,32.95675548639731
7482.45948869755,2020.676750972903,-0.6281198003327787,32.95675548639731
7482.45948869755,2020.0777493090095,-0.6264559068219634,32.95675548639731
7482.45948869755,2019.4787476451158,-0.6247920133111481,32.95675548639731
7482.45948869755,2018.8797459812224,-0.6231281198003328,32.95675548639731
7482.45948869755,2018.2807443173288,-0.6214642262895175,32.95675548639731
7482.45948869755,2017.6817426534353,-0.6198003327787022,32.95675548639731
7482.45948869755,2017.082740989542,-0.6181364392678869,32.95675548639731
7482.45948869755,2016.4837393256485,-0.6164725457570716,32.95675548639731
7482.45948869755,2015.8847376617548,-0.6148086522462562,32.95675548639731
7482.45948869755,2015.2857359978614,-0.6131447587354409,32.95675548639731
7482.45948869755,2014.6867343339677,-0.6114808652246256,32.95675548639731
7482.45948869755,2014.0877326700743,-0.6098169717138103,32.95675548639731
7482.45948869755,2013.4887310061808,-0.608153078202995,32.95675548639731
7482.45948869755,2012.8897293422872,-0.6064891846921797,32.95675548639731
7482.45948869755,2012.2907276783938,-0.6048252911813644,32.95675548639731
7482.45948869755,2011.6917260145,-0.6031613976705491,32.95675548639731
7482.45948869755,2011.0927243506067,-0.6014975041597338,32.95675548639731
7482.45948869755,2010.4937226867132,-0.5998336106489185,32.95675548639731
7482.45948869755,2009.8947210228198,-0.5981697171381032,32.95675548639731
7482.45948869755,2009.2957193589261,-0.5965058236272879,32.95675548639731
7482.45948869755,2008.6967176950327,-0.5948419301164726,32.95675548639731
7482.45948869755,2008.097716031139,-0.5931780366056573,32.95675548639731
7482.45948869755,2007.4987143672456,-0.591514143094842,32.95675548639731
7482.45948869755,2006.8997127033522,-0.5898502495840267,32.95675548639731
7482.45948869755,2006.3007110394587,-0.5881863560732113,32.95675548639731
7482.45948869755,2005.701709375565,-0.5865224625623959,32.95675548639731
7482.45948869755,2005.1027077116717,-0.5848585690515806,32.95675548639731
7482.45948869755,2004.503706047778,-0.5831946755407653,32.95675548639731
7482.45948869755,2003.9047043838846,-0.58153078202995,32.95675548639731
7482.45948869755,2003.3057027199911,-0.5798668885191347,32.95675548639731
7482.45948869755,2002.7067010560977,-0.5782029950083194,32.95675548639731
7482.45948869755,2002.107699392204,-0.5765391014975041,32.95675548639731
7482.45948869755,2001.5086977283106,-0.5748752079866888,32.95675548639731
7482.45948869755,2000.909696064417,-0.5732113144758735,32.95675548639731
7482.45948869755,2000.3106944005235,-0.5715474209650582,32.95675548639731
7482.45948869755,1999.71169273663,-0.5698835274542429,32.95675548639731
7482.45948869755,1999.1126910727364,-0.5682196339434276,32.95675548639731
7482.45948869755,1998.513689408843,-0.5665557404326123,32.95675548639731
7482.45948869755,1997.9146877449493,-0.564891846921797,32.95675548639731
7482.45948869755,1997.315686081056,-0.5632279534109816,32.95675548639731
7482.45948869755,1996.7166844171625,-0.5615640599001663,32.95675548639731
7482.45948869755,1996.117682753269,-0.559900166389351,32.95675548639731
7482.45948869755,1995.5186810893754,-0.5582362728785357,32.95675548639731
7482.45948869755,1994.919679425482,-0.5565723793677204,32.95675548639731
7482.45948869755,1994.3206777615883,-0.5549084858569051,32.95675548639731
7482.45948869755,1993.7216760976949,-0.5532445923460898,32.95675548639731
7482.45948869755,1993.1226744338014,-0.5515806988352745,32.95675548639731
7482.45948869755,1992.523672769908,-0.5499168053244592,32.95675548639731
7482.45948869755,1991.9246711060143,-0.5482529118136439,32.95675548639731
7482.45948869755,1991.325669442121,-0.5465890183028286,32.95675548639731
7482.45948869755,1990.7266677782272,-0.5449251247920133,32.95675548639731
7482.45948869755,1990.1276661143338,-0.543261231281198,32.95675548639731
7482.45948869755,1989.5286644504404,-0.5415973377703827,32.95675548639731
7482.45948869755,1988.929662786547,-0.5399334442595674,32.95675548639731
7482.45948869755,1988.3306611226533,-0.538269550748752,32.95675548639731
7482.45948869755,1987.7316594587599,-0.5366056572379367,32.95675548639731
7482.45948869755,1987.1326577948662,-0.5349417637271214,32.95675548639731
7482.45948869755,1986.5336561309728,-0.5332778702163061,32.95675548639731
7482.45948869755,1985.9346544670793,-0.5316139767054908,32.95675548639731
7482.45948869755,1985.3356528031857,-0.5299500831946755,32.95675548639731
7482.45948869755,1984.7366511392922,-0.5282861896838602,32.95675548639731
7482.45948869755,1984.1376494753986,-0.5266222961730449,32.95675548639731
7482.45948869755,1983.5386478115051,-0.5249584026622296,32.95675548639731
7482.45948869755,1982.9396461476117,-0.5232945091514143,32.95675548639731
7482.45948869755,1982.3406444837183,-0.521630615640599,32.95675548639731
7482.45948869755,1981.7416428198246,-0.5199667221297837,32.95675548639731
7482.45948869755,1981.1426411559312,-0.5183028286189684,32.95675548639731
7482.45948869755,1980.5436394920375,-0.5166389351081531,32.95675548639731
7482.45948869755,1979.944637828144,-0.5149750415973378,32.95675548639731
7482.45948869755,1979.3456361642507,-0.5133111480865225,32.95675548639731
7482.45948869755,1978.7466345003572,-0.5116472545757071,32.95675548639731
7482.45948869755,1978.1476328364636,-0.5099833610648918,32.95675548639731
7482.45948869755,1977.5486311725701,-0.5083194675540765,32.95675548639731
7482.45948869755,1976.9496295086765,-0.5066555740432612,32.95675548639731
7482.45948869755,1976.350627844783,-0.5049916805324459,32.95675548639731
7482.45948869755,1975.7516261808896,-0.5033277870216306,32.95675548639731
7482.45948869755,1975.1526245169962,-0.5016638935108153,32.95675548639731
7482.45948869755,1974.5536228531025,-0.5,32.95675548639731
