x,y,z,salinity
6235.382907247958,2809.5619423206567,-1.819467554076539,34.94670821339338
6235.382907247958,2808.9629406567633,-1.8178036605657237,34.94670821339338
6235.382907247958,2808.36393899287,-1.8161397670549084,34.94670821339338
6235.382907247958,2807.7649373289764,-1.8144758735440931,34.94670821339338
6235.382907247958,2807.1659356650825,-1.8128119800332778,34.94670821339338
6235.382907247958,2806.566934001189,-1.8111480865224625,34.94670821339338
6235.382907247958,2805.9679323372957,-1.8094841930116472,34.94670821339338
6235.382907247958,2805.3689306734022,-1.807820299500832,34.94670821339338
6235.382907247958,2804.769929009509,-1.8061564059900166,34.94670821339338
6235.382907247958,2804.1709273456154,-1.8044925124792013,34.94670821339338
6235.382907247958,2803.571925681722,-1.802828618968386,34.94670821339338
6235.382907247958,2802.972924017828,-1.8011647254575707,34.94670821339338
6235.382907247958,2802.3739223539346,-1.7995008319467554,34.94670821339338
6235.382907247958,2801.774920690041,-1.79783693843594,34.94670821339338
6235.382907247958,2801.1759190261478,-1.7961730449251248,34.94670821339338
6235.382907247958,2800.5769173622543,-1.7945091514143094,34.94670821339338
6235.382907247958,2799.9779156983604,-1.7928452579034941,34.94670821339338
6235.382907247958,2799.378914034467,-1.7911813643926788,34.94670821339338
6235.382907247958,2798.7799123705736,-1.7895174708818635,34.94670821339338
6235.382907247958,2798.18091070668,-1.7878535773710482,34.94670821339338
6235.382907247958,2797.5819090427867,-1.786189683860233,34.94670821339338
6235.382907247958,2796.9829073788933,-1.7845257903494176,34.94670821339338
6235.382907247958,2796.3839057149994,-1.7828618968386023,34.94670821339338
6235.382907247958,2795.784904051106,-1.781198003327787,34.94670821339338
6235.382907247958,2795.1859023872125,-1.7795341098169717,34.94670821339338
6235.382907247958,2794.586900723319,-1.7778702163061564,34.94670821339338
6235.382907247958,2793.9878990594257,-1.776206322795341,34.94670821339338
6235.382907247958,2793.388897395532,-1.7745424292845258,34.94670821339338
6235.382907247958,2792.7898957316384,-1.7728785357737105,34.94670821339338
6235.382907247958,2792.190894067745,-1.7712146422628952,34.94670821339338
6235.382907247958,2791.5918924038515,-1.7695507487520798,34.94670821339338
6235.382907247958,2790.992890739958,-1.7678868552412645,34.94670821339338
6235.382907247958,2790.3938890760646,-1.7662229617304492,34.94670821339338
6235.382907247958,2789.794887412171,-1.764559068219634,34.94670821339338
6235.382907247958,2789.1958857482773,-1.7628951747088186,34.94670821339338
6235.382907247958,2788.596884084384,-1.7612312811980033,34.94670821339338
6235.382907247958,2787.9978824204904,-1.759567387687188,34.94670821339338
6235.382907247958,2787.398880756597,-1.7579034941763727,34.94670821339338
6235.382907247958,2786.7998790927036,-1.7562396006655574,34.94670821339338
6235.382907247958,2786.2008774288097,-1.754575707154742,34.94670821339338
6235.382907247958,2785.6018757649163,-1.7529118136439268,34.94670821339338
6235.382907247958,2785.002874101023,-1.7512479201331115,34.94670821339338
6235.382907247958,2784.4038724371294,-1.7495840266222962,34.94670821339338
6235.382907247958,2783.804870773236,-1.7479201331114809,34.94670821339338
6235.382907247958,2783.2058691093425,-1.7462562396006656,34.94670821339338
6235.382907247958,2782.6068674454486,-1.7445923460898503,34.94670821339338
6235.382907247958,2782.007865781555,-1.742928452579035,34.94670821339338
6235.382907247958,2781.408864117662,-1.7412645590682196,34.94670821339338
6235.382907247958,2780.8098624537683,-1.7396006655574043,34.94670821339338
6235.382907247958,2780.210860789875,-1.737936772046589,34.94670821339338
6235.382907247958,2779.611859125981,-1.7362728785357737,34.94670821339338
6235.382907247958,2779.0128574620876,-1.7346089850249584,34.94670821339338
6235.382907247958,2778.413855798194,-1.732945091514143,34.94670821339338
6235.382907247958,2777.8148541343007,-1.7312811980033278,34.94670821339338
6235.382907247958,2777.2158524704073,-1.7296173044925125,34.94670821339338
6235.382907247958,2776.616850806514,-1.7279534109816972,34.94670821339338
6235.382907247958,2776.0178491426204,-1.7262895174708819,34.94670821339338
6235.382907247958,2775.4188474787265,-1.7246256239600666,34.94670821339338
6235.382907247958,2774.819845814833,-1.7229617304492513,34.94670821339338
6235.382907247958,2774.2208441509397,-1.721297836938436,34.94670821339338
6235.382907247958,2773.6218424870463,-1.7196339434276207,34.94670821339338
6235.382907247958,2773.022840823153,-1.7179700499168054,34.94670821339338
6235.382907247958,2772.423839159259,-1.71630615640599,34.94670821339338
6235.382907247958,2771.8248374953655,-1.7146422628951747,34.94670821339338
6235.382907247958,2771.225835831472,-1.7129783693843594,34.94670821339338
6235.382907247958,2770.6268341675786,-1.7113144758735441,34.94670821339338
6235.382907247958,2770.027832503685,-1.7096505823627288,34.94670821339338
6235.382907247958,2769.4288308397918,-1.7079866888519133,34.94670821339338
6235.382907247958,2768.829829175898,-1.706322795341098,34.94670821339338
6235.382907247958,2768.2308275120045,-1.7046589018302827,34.94670821339338
6235.382907247958,2767.631825848111,-1.7029950083194674,34.94670821339338
6235.382907247958,2767.0328241842176,-1.701331114808652,34.94670821339338
6235.382907247958,2766.433822520324,-1.6996672212978368,34.94670821339338
6235.382907247958,2765.8348208564307,-1.6980033277870215,34.94670821339338
6235.382907247958,2765.235819192537,-1.6963394342762061,34.94670821339338
6235.382907247958,2764.6368175286434,-1.6946755407653908,34.94670821339338
6235.382907247958,2764.03781586475,-1.6930116472545755,34.94670821339338
6235.382907247958,2763.4388142008565,-1.6913477537437602,34.94670821339338
6235.382907247958,2762.839812536963,-1.689683860232945,34.94670821339338
6235.382907247958,2762.2408108730697,-1.6880199667221296,34.94670821339338
6235.382907247958,2761.641809209176,-1.6863560732113143,34.94670821339338
6235.382907247958,2761.0428075452824,-1.684692179700499,34.94670821339338
6235.382907247958,2760.443805881389,-1.6830282861896837,34.94670821339338
6235.382907247958,2759.8448042174955,-1.6813643926788684,34.94670821339338
6235.382907247958,2759.245802553602,-1.679700499168053,34.94670821339338
6235.382907247958,2758.646800889708,-1.6780366056572378,34.94670821339338
6235.382907247958,2758.0477992258147,-1.6763727121464225,34.94670821339338
6235.382907247958,2757.4487975619213,-1.6747088186356072,34.94670821339338
6235.382907247958,2756.849795898028,-1.6730449251247919,34.94670821339338
6235.382907247958,2756.2507942341344,-1.6713810316139766,34.94670821339338
6235.382907247958,2755.651792570241,-1.6697171381031612,34.94670821339338
6235.382907247958,2755.0527909063476,-1.668053244592346,34.94670821339338
6235.382907247958,2754.4537892424537,-1.6663893510815306,34.94670821339338
6235.382907247958,2753.8547875785603,-1.6647254575707153,34.94670821339338
6235.382907247958,2753.255785914667,-1.6630615640599,34.94670821339338
6235.382907247958,2752.6567842507734,-1.6613976705490847,34.959084236037384
6235.382907247958,2752.05778258688,-1.6597337770382694,34.959084236037384
6235.382907247958,2751.458780922986,-1.658069883527454,34.959084236037384
6235.382907247958,2750.8597792590926,-1.6564059900166388,34.959084236037384
6235.382907247958,2750.260777595199,-1.6547420965058235,34.959084236037384
6235.382907247958,2749.661775931306,-1.6530782029950082,34.959084236037384
6235.382907247958,2749.0627742674124,-1.6514143094841929,34.959084236037384
6235.382907247958,2748.463772603519,-1.6497504159733776,34.959084236037384
6235.382907247958,2747.864770939625,-1.6480865224625623,34.959084236037384
6235.382907247958,2747.2657692757316,-1.646422628951747,34.959084236037384
6235.382907247958,2746.666767611838,-1.6447587354409317,34.959084236037384
6235.382907247958,2746.0677659479447,-1.6430948419301163,34.959084236037384
6235.382907247958,2745.4687642840513,-1.641430948419301,34.959084236037384
6235.382907247958,2744.8697626201574,-1.6397670549084857,34.959084236037384
6235.382907247958,2744.270760956264,-1.6381031613976704,34.959084236037384
6235.382907247958,2743.6717592923706,-1.6364392678868551,34.959084236037384
6235.382907247958,2743.072757628477,-1.6347753743760398,34.959084236037384
6235.382907247958,2742.4737559645837,-1.6331114808652245,34.959084236037384
6235.382907247958,2741.8747543006903,-1.6314475873544092,34.959084236037384
6235.382907247958,2741.275752636797,-1.629783693843594,34.959084236037384
6235.382907247958,2740.676750972903,-1.6281198003327786,34.959084236037384
6235.382907247958,2740.0777493090095,-1.6264559068219633,34.959084236037384
6235.382907247958,2739.478747645116,-1.624792013311148,34.959084236037384
6235.382907247958,2738.8797459812226,-1.6231281198003327,34.959084236037384
6235.382907247958,2738.280744317329,-1.6214642262895174,34.959084236037384
6235.382907247958,2737.6817426534353,-1.619800332778702,34.959084236037384
6235.382907247958,2737.082740989542,-1.6181364392678868,34.959084236037384
6235.382907247958,2736.4837393256485,-1.6164725457570714,34.959084236037384
6235.382907247958,2735.884737661755,-1.6148086522462561,34.959084236037384
6235.382907247958,2735.2857359978616,-1.6131447587354408,34.959084236037384
6235.382907247958,2734.686734333968,-1.6114808652246255,34.959084236037384
6235.382907247958,2734.0877326700743,-1.6098169717138102,34.959084236037384
6235.382907247958,2733.488731006181,-1.608153078202995,34.959084236037384
6235.382907247958,2732.8897293422874,-1.6064891846921796,34.959084236037384
6235.382907247958,2732.290727678394,-1.6048252911813643,34.959084236037384
6235.382907247958,2731.6917260145005,-1.603161397670549,34.959084236037384
6235.382907247958,2731.0927243506067,-1.6014975041597337,34.959084236037384
6235.382907247958,2730.493722686713,-1.5998336106489184,34.959084236037384
6235.382907247958,2729.89472102282,-1.598169717138103,34.959084236037384
6235.382907247958,2729.2957193589264,-1.5965058236272878,34.959084236037384
6235.382907247958,2728.696717695033,-1.5948419301164725,34.959084236037384
6235.382907247958,2728.0977160311395,-1.5931780366056572,34.959084236037384
6235.382907247958,2727.498714367246,-1.5915141430948418,34.959084236037384
6235.382907247958,2726.899712703352,-1.5898502495840265,34.959084236037384
6235.382907247958,2726.3007110394587,-1.5881863560732112,34.959084236037384
6235.382907247958,2725.7017093755653,-1.586522462562396,34.959084236037384
6235.382907247958,2725.102707711672,-1.5848585690515806,34.959084236037384
6235.382907247958,2724.5037060477785,-1.5831946755407653,34.959084236037384
6235.382907247958,2723.9047043838846,-1.58153078202995,34.959084236037384
6235.382907247958,2723.305702719991,-1.5798668885191347,34.959084236037384
6235.382907247958,2722.7067010560977,-1.5782029950083194,34.959084236037384
6235.382907247958,2722.1076993922043,-1.576539101497504,34.959084236037384
6235.382907247958,2721.508697728311,-1.5748752079866888,34.959084236037384
6235.382907247958,2720.9096960644174,-1.5732113144758735,34.959084236037384
6235.382907247958,2720.3106944005235,-1.5715474209650582,34.959084236037384
6235.382907247958,2719.71169273663,-1.5698835274542429,34.959084236037384
6235.382907247958,2719.1126910727367,-1.5682196339434276,34.959084236037384
6235.382907247958,2718.513689408843,-1.5665557404326123,34.959084236037384
6235.382907247958,2717.91468774495,-1.564891846921797,34.959084236037384
6235.382907247958,2717.315686081056,-1.5632279534109816,34.959084236037384
6235.382907247958,2716.7166844171625,-1.5615640599001663,34.959084236037384
6235.382907247958,2716.117682753269,-1.559900166389351,34.959084236037384
6235.382907247958,2715.5186810893756,-1.5582362728785357,34.959084236037384
6235.382907247958,2714.919679425482,-1.5565723793677204,34.959084236037384
6235.382907247958,2714.3206777615887,-1.554908485856905,34.959084236037384
6235.382907247958,2713.7216760976953,-1.5532445923460898,34.959084236037384
6235.382907247958,2713.1226744338014,-1.5515806988352745,34.959084236037384
6235.382907247958,2712.523672769908,-1.5499168053244592,34.959084236037384
6235.382907247958,2711.9246711060146,-1.5482529118136439,34.959084236037384
6235.382907247958,2711.325669442121,-1.5465890183028286,34.959084236037384
6235.382907247958,2710.7266677782277,-1.5449251247920133,34.959084236037384
6235.382907247958,2710.127666114334,-1.543261231281198,34.959084236037384
6235.382907247958,2709.5286644504404,-1.5415973377703827,34.959084236037384
6235.382907247958,2708.929662786547,-1.5399334442595674,34.959084236037384
6235.382907247958,2708.3306611226535,-1.538269550748752,34.959084236037384
6235.382907247958,2707.73165945876,-1.5366056572379367,34.959084236037384
6235.382907247958,2707.1326577948666,-1.5349417637271214,34.959084236037384
6235.382907247958,2706.5336561309728,-1.5332778702163061,34.959084236037384
6235.382907247958,2705.9346544670793,-1.5316139767054908,34.959084236037384
6235.382907247958,2705.335652803186,-1.5299500831946755,34.959084236037384
6235.382907247958,2704.7366511392925,-1.5282861896838602,34.959084236037384
6235.382907247958,2704.137649475399,-1.526622296173045,34.959084236037384
6235.382907247958,2703.5386478115056,-1.5249584026622296,34.959084236037384
6235.382907247958,2702.9396461476117,-1.5232945091514143,34.959084236037384
6235.382907247958,2702.3406444837183,-1.521630615640599,34.959084236037384
6235.382907247958,2701.741642819825,-1.5199667221297837,34.959084236037384
6235.382907247958,2701.1426411559314,-1.5183028286189684,34.959084236037384
6235.382907247958,2700.543639492038,-1.516638935108153,34.959084236037384
6235.382907247958,2699.9446378281446,-1.5149750415973378,34.959084236037384
6235.382907247958,2699.3456361642507,-1.5133111480865225,34.959084236037384
6235.382907247958,2698.7466345003572,-1.5116472545757071,34.959084236037384
6235.382907247958,2698.147632836464,-1.5099833610648918,34.959084236037384
6235.382907247958,2697.5486311725704,-1.5083194675540765,34.959084236037384
6235.382907247958,2696.949629508677,-1.5066555740432612,34.959084236037384
6235.382907247958,2696.350627844783,-1.504991680532446,34.959084236037384
6235.382907247958,2695.7516261808896,-1.5033277870216306,34.959084236037384
6235.382907247958,2695.152624516996,-1.5016638935108153,34.959084236037384
6235.382907247958,2694.5536228531028,-1.5,34.959084236037384
