x,y,z,salinity
3975.6302521006614,1878.4733258964409,-2.5,34.6697522665401
3975.6302521006614,1878.4733258964409,-3.5,35.10548033223597
3975.6302521006614,1878.4733258964409,-4.5,35.166887486156085
4045.378151260849,1878.4275591653366,-0.5,27.078200587440616
4045.378151260849,1878.4275591653366,-1.5,31.801940185544893
4045.378151260849,1878.4275591653366,-2.5,34.64335598207636
4045.378151260849,1878.4275591653366,-3.5,35.10365974492586
4045.378151260849,1878.4275591653366,-4.5,35.16718031363801
4115.126050420246,1878.3817918605764,-0.5,27.058286016109044
4115.126050420246,1878.3817918605764,-1.5,31.756407640460633
4115.126050420246,1878.3817918605764,-2.5,34.613710432457175
4115.126050420246,1878.3817918605764,-3.5,35.101241222838965
4115.126050420246,1878.3817918605764,-4.5,35.16736530887811
4184.8739495796435,1878.3360239821961,-0.5,27.025268171689397
4184.8739495796435,1878.3360239821961,-1.5,31.7098032128446
4184.8739495796435,1878.3360239821961,-2.5,34.58042068802027
4184.8739495796435,1878.3360239821961,-3.5,35.098061304601345
4184.8739495796435,1878.3360239821961,-4.5,35.167389961268256
4254.621848739831,1878.2902555300857,-0.5,26.97987980139178
4254.621848739831,1878.2902555300857,-1.5,31.66164009134976
4254.621848739831,1878.2902555300857,-2.5,34.54300687881935
4254.621848739831,1878.2902555300857,-3.5,35.093884829101256
4254.621848739831,1878.2902555300857,-4.5,35.1672146474504
4324.369747899229,1878.2444865044301,-0.5,26.930274710778534
4324.369747899229,1878.2444865044301,-1.5,31.617293530921778
4324.369747899229,1878.2444865044301,-2.5,34.50324580218807
4324.369747899229,1878.2444865044301,-3.5,35.08888753649496
4324.369747899229,1878.2444865044301,-4.5,35.16683949923369
4394.117647058626,1878.1987169049696,-0.5,26.8727935384342
4394.117647058626,1878.1987169049696,-1.5,31.571710812027806
4394.117647058626,1878.1987169049696,-2.5,34.46023962624952
4394.117647058626,1878.1987169049696,-3.5,35.08331038319268
4394.117647058626,1878.1987169049696,-4.5,35.16636895194958
4463.865546218814,1878.1529467318892,-0.5,26.792816853484908
4463.865546218814,1878.1529467318892,-1.5,31.525249516159388
4463.865546218814,1878.1529467318892,-2.5,34.41623621306146
4463.865546218814,1878.1529467318892,-3.5,35.077644136047844
4463.865546218814,1878.1529467318892,-4.5,35.165892326467215
4533.613445378211,1878.107175985079,-0.5,26.681031610475383
4533.613445378211,1878.107175985079,-1.5,31.472023271114235
4533.613445378211,1878.107175985079,-2.5,34.369664727068034
4533.613445378211,1878.107175985079,-3.5,35.07114843140514
4533.613445378211,1878.107175985079,-4.5,35.16531453306884
4603.361344537608,1878.061404664724,-0.5,26.56535624621581
4603.361344537608,1878.061404664724,-1.5,31.4254969916395
4603.361344537608,1878.061404664724,-2.5,34.32472401692914
4603.361344537608,1878.061404664724,-3.5,35.06491792808311
4603.361344537608,1878.061404664724,-4.5,35.164837853852184
4673.109243697796,1878.0156327707132,-0.5,26.43828923577849
4673.109243697796,1878.0156327707132,-1.5,31.37615124188809
4673.109243697796,1878.0156327707132,-2.5,34.27780648881838
4673.109243697796,1878.0156327707132,-3.5,35.05835020046594
4673.109243697796,1878.0156327707132,-4.5,35.16430455376183
4742.857142857193,1877.9698603029346,-0.5,26.287611448114816
4742.857142857193,1877.9698603029346,-1.5,31.325734413686252
4742.857142857193,1877.9698603029346,-2.5,34.22868691251102
4742.857142857193,1877.9698603029346,-3.5,35.05021784941533
4742.857142857193,1877.9698603029346,-4.5,35.163446699545055
4812.60504201659,1877.9240872617238,-0.5,26.09773600478632
4812.60504201659,1877.9240872617238,-1.5,31.256517007964998
4812.60504201659,1877.9240872617238,-2.5,34.1745091317456
4812.60504201659,1877.9240872617238,-3.5,35.0404824471536
4812.60504201659,1877.9240872617238,-4.5,35.162160909830604
4882.352941176778,1877.8783136466711,-0.5,25.907490798621755
4882.352941176778,1877.8783136466711,-1.5,31.20395394532739
4882.352941176778,1877.8783136466711,-2.5,34.12668729599897
4882.352941176778,1877.8783136466711,-3.5,35.03154016544476
4882.352941176778,1877.8783136466711,-4.5,35.161162986613654
4952.100840336176,1877.8325394581116,-0.5,25.704034321437316
4952.100840336176,1877.8325394581116,-1.5,31.13453285331995
4952.100840336176,1877.8325394581116,-2.5,34.07707340170964
4952.100840336176,1877.8325394581116,-3.5,35.02254160017512
4952.100840336176,1877.8325394581116,-4.5,35.16029416964358
5021.848739495572,1877.7867646959342,-0.5,25.494603959617866
5021.848739495572,1877.7867646959342,-1.5,31.08801783789917
5021.848739495572,1877.7867646959342,-2.5,34.03417305324122
5021.848739495572,1877.7867646959342,-3.5,35.01288449363196
5021.848739495572,1877.7867646959342,-4.5,35.15926166391351
5091.59663865576,1877.7409893601753,-0.5,25.267047145385565
5091.59663865576,1877.7409893601753,-1.5,30.989791694690254
5091.59663865576,1877.7409893601753,-2.5,33.98056940183564
5091.59663865576,1877.7409893601753,-3.5,35.00138339941027
5091.59663865576,1877.7409893601753,-4.5,35.15777204854361
5161.344537815156,1877.6952134507242,-0.5,25.080058244377053
5161.344537815156,1877.6952134507242,-1.5,30.953948123942297
5161.344537815156,1877.6952134507242,-2.5,33.94403994043428
5161.344537815156,1877.6952134507242,-3.5,34.9907887285174
5161.344537815156,1877.6952134507242,-4.5,35.15636848915669
5231.092436974554,1877.649436967767,-0.5,24.929559898054748
5231.092436974554,1877.649436967767,-1.5,30.82339785814421
5231.092436974554,1877.649436967767,-2.5,33.89443527228067
5231.092436974554,1877.649436967767,-3.5,34.979535011922295
5231.092436974554,1877.649436967767,-4.5,35.15505915713231
5300.840336134742,1877.603659911192,-0.5,24.88182679205184
5300.840336134742,1877.603659911192,-1.5,30.84339419107399
5300.840336134742,1877.603659911192,-2.5,33.87926436946063
5300.840336134742,1877.603659911192,-3.5,34.970124945440375
5300.840336134742,1877.603659911192,-4.5,35.15370279405276
5370.58823529414,1877.5578822810362,-0.5,25.069417208091835
5370.58823529414,1877.5578822810362,-1.5,30.61642301894108
5370.58823529414,1877.5578822810362,-2.5,33.83249411941241
5370.58823529414,1877.5578822810362,-3.5,34.95869692373291
5370.58823529414,1877.5578822810362,-4.5,35.15211609368189
5440.336134453537,1877.5121040771885,-0.5,25.344256716087706
5440.336134453537,1877.5121040771885,-1.5,30.75536426189794
5440.336134453537,1877.5121040771885,-2.5,33.85286145482719
5440.336134453537,1877.5121040771885,-3.5,34.949697868887945
5440.336134453537,1877.5121040771885,-4.5,35.15020845841708
5510.084033613724,1877.4663252998344,-0.5,25.474258328950885
5510.084033613724,1877.4663252998344,-1.5,30.717390109869996
5510.084033613724,1877.4663252998344,-2.5,33.82472725036408
5510.084033613724,1877.4663252998344,-3.5,34.936305522672136
5510.084033613724,1877.4663252998344,-4.5,35.14819032574486
5579.831932773122,1877.4205459490129,-0.5,25.578201166638653
5579.831932773122,1877.4205459490129,-1.5,30.793491355191787
5579.831932773122,1877.4205459490129,-2.5,33.84203215060283
5579.831932773122,1877.4205459490129,-3.5,34.92708778004131
5579.831932773122,1877.4205459490129,-4.5,35.14597858971995
5649.579831932519,1877.3747660244617,-0.5,25.67988629692351
5649.579831932519,1877.3747660244617,-1.5,30.78828452900257
5649.579831932519,1877.3747660244617,-2.5,33.82931591141071
5649.579831932519,1877.3747660244617,-3.5,34.91419061764952
5649.579831932519,1877.3747660244617,-4.5,35.14361709869251
5719.327731092707,1877.328985526368,-0.5,25.75947368069008
5719.327731092707,1877.328985526368,-1.5,30.838435102029244
5719.327731092707,1877.328985526368,-2.5,33.84002623792814
5719.327731092707,1877.328985526368,-3.5,34.905274184656335
5719.327731092707,1877.328985526368,-4.5,35.14122261195679
5789.075630252104,1877.2832044547688,-0.5,25.816968976035042
5789.075630252104,1877.2832044547688,-1.5,30.8425277332987
5789.075630252104,1877.2832044547688,-2.5,33.834905272038725
5789.075630252104,1877.2832044547688,-3.5,34.894723623842204
5789.075630252104,1877.2832044547688,-4.5,35.13827054079836
5858.823529411501,1877.237422809702,-0.5,25.859248151606998
5858.823529411501,1877.237422809702,-1.5,30.868675289770565
5858.823529411501,1877.237422809702,-2.5,33.8400258496982
5858.823529411501,1877.237422809702,-3.5,34.88626123083637
5858.823529411501,1877.237422809702,-4.5,35.13478243943121
5928.571428571689,1877.1916405909064,-0.5,25.903427490709515
5928.571428571689,1877.1916405909064,-1.5,30.877782674924433
5928.571428571689,1877.1916405909064,-2.5,33.839145132865205
5928.571428571689,1877.1916405909064,-3.5,34.878115967606256
5928.571428571689,1877.1916405909064,-4.5,35.13082407546126
5998.319327731086,1877.1458577987175,-0.5,25.944993458922657
5998.319327731086,1877.1458577987175,-1.5,30.899886417349993
5998.319327731086,1877.1458577987175,-2.5,33.8443562094389
5998.319327731086,1877.1458577987175,-3.5,34.87200942774819
5998.319327731086,1877.1458577987175,-4.5,35.12615952309692
6068.067226890484,1877.1000744328758,-0.5,25.978078891263156
6068.067226890484,1877.1000744328758,-1.5,30.909098467095088
6068.067226890484,1877.1000744328758,-2.5,33.84543981775259
6068.067226890484,1877.1000744328758,-3.5,34.86634597690283
6068.067226890484,1877.1000744328758,-4.5,35.12038419253196
6137.815126050671,1877.054290493565,-0.5,25.98906083364232
6137.815126050671,1877.054290493565,-1.5,30.91469215821448
6137.815126050671,1877.054290493565,-2.5,33.84740416516693
6137.815126050671,1877.054290493565,-3.5,34.86154582118632
6137.815126050671,1877.054290493565,-4.5,35.113205848489756
6207.563025210068,1877.0085059808257,-0.5,25.986502349382157
6207.563025210068,1877.0085059808257,-1.5,30.91086650414835
6207.563025210068,1877.0085059808257,-2.5,33.84722656223624
6207.563025210068,1877.0085059808257,-3.5,34.857323725430305
6207.563025210068,1877.0085059808257,-4.5,35.104710707534764
6277.310924369464,1876.962720894395,-0.5,25.992345621629642
6277.310924369464,1876.962720894395,-1.5,30.913828154235137
6277.310924369464,1876.962720894395,-2.5,33.849509403191405
6277.310924369464,1876.962720894395,-3.5,34.85426868827454
6277.310924369464,1876.962720894395,-4.5,35.09524709980611
6347.058823529654,1876.9169352346091,-0.5,26.012582892446307
6347.058823529654,1876.9169352346091,-1.5,30.920591822314236
6347.058823529654,1876.9169352346091,-2.5,33.852896601057076
6347.058823529654,1876.9169352346091,-3.5,34.852173856186205
6347.058823529654,1876.9169352346091,-4.5,35.084997656833345
6416.80672268905,1876.871149001207,-0.5,26.02901948614674
6416.80672268905,1876.871149001207,-1.5,30.926324349522353
6416.80672268905,1876.871149001207,-2.5,33.856444968129274
6416.80672268905,1876.871149001207,-3.5,34.850200296410236
6416.80672268905,1876.871149001207,-4.5,35.073601788546675
6486.554621848447,1876.825362194376,-0.5,26.026221166152528
6486.554621848447,1876.825362194376,-1.5,30.921369089047655
6486.554621848447,1876.825362194376,-2.5,33.856908936669846
6486.554621848447,1876.825362194376,-3.5,34.84722529275478
6486.554621848447,1876.825362194376,-4.5,35.060704053045846
6556.302521008635,1876.7795748140031,-0.5,26.011994802288235
6556.302521008635,1876.7795748140031,-1.5,30.911594279815205
6556.302521008635,1876.7795748140031,-2.5,33.855846689660346
6556.302521008635,1876.7795748140031,-3.5,34.84334235731429
6556.302521008635,1876.7795748140031,-4.5,35.04671207702775
6626.050420168032,1876.7337868601273,-0.5,26.00962356890617
6626.050420168032,1876.7337868601273,-1.5,30.906267893917782
6626.050420168032,1876.7337868601273,-2.5,33.855979454526256
6626.050420168032,1876.7337868601273,-3.5,34.83933050648858
6626.050420168032,1876.7337868601273,-4.5,35.032481505581934
6695.798319327429,1876.687998332785,-0.5,26.02220686364693
6695.798319327429,1876.687998332785,-1.5,30.90842044317949
6695.798319327429,1876.687998332785,-2.5,33.85886862475558
6695.798319327429,1876.687998332785,-3.5,34.83575353227999
6695.798319327429,1876.687998332785,-4.5,35.01852631024096
6765.546218487617,1876.6422092318642,-0.5,26.037001720404703
6765.546218487617,1876.6422092318642,-1.5,30.911228827931797
6765.546218487617,1876.6422092318642,-2.5,33.862391169275
6765.546218487617,1876.6422092318642,-3.5,34.83175979977646
6765.546218487617,1876.6422092318642,-4.5,35.00442869100911
6835.294117647015,1876.5964195575523,-0.5,26.043464278062352
6835.294117647015,1876.5964195575523,-1.5,30.910232282972952
6835.294117647015,1876.5964195575523,-2.5,33.864978972738456
6835.294117647015,1876.5964195575523,-3.5,34.826585291986106
6835.294117647015,1876.5964195575523,-4.5,34.98973335582727
6905.042016806413,1876.5506293097367,-0.5,26.035736083926448
6905.042016806413,1876.5506293097367,-1.5,30.90220139328132
6905.042016806413,1876.5506293097367,-2.5,33.86570553941608
6905.042016806413,1876.5506293097367,-3.5,34.81992200028912
6905.042016806413,1876.5506293097367,-4.5,34.97422856251938
6974.789915966599,1876.5048384886045,-0.5,26.031025091286228
6974.789915966599,1876.5048384886045,-1.5,30.89551988625289
6974.789915966599,1876.5048384886045,-2.5,33.8662806294151
6974.789915966599,1876.5048384886045,-3.5,34.81232208099673
6974.789915966599,1876.5048384886045,-4.5,34.958784915947774
7044.5378151259965,1876.4590470938956,-0.5,26.03639569678812
7044.5378151259965,1876.4590470938956,-1.5,30.893649324849065
7044.5378151259965,1876.4590470938956,-2.5,33.867808813554944
7044.5378151259965,1876.4590470938956,-3.5,34.804525164060685
7044.5378151259965,1876.4590470938956,-4.5,34.94393118881721
7114.2857142853945,1876.413255125795,-0.5,26.050889658057272
7114.2857142853945,1876.413255125795,-1.5,30.893907122435916
7114.2857142853945,1876.413255125795,-2.5,33.86929970024731
7114.2857142853945,1876.413255125795,-3.5,34.796691772734256
7114.2857142853945,1876.413255125795,-4.5,34.92957912721854
7184.033613445581,1876.3674625841923,-0.5,26.065157485768804
7184.033613445581,1876.3674625841923,-1.5,30.89460449565679
7184.033613445581,1876.3674625841923,-2.5,33.87053156234693
7184.033613445581,1876.3674625841923,-3.5,34.78818359862697
7184.033613445581,1876.3674625841923,-4.5,34.915464715172114
7253.781512604979,1876.3216694691243,-0.5,26.076487948742717
7253.781512604979,1876.3216694691243,-1.5,30.89456347831422
7253.781512604979,1876.3216694691243,-2.5,33.871448852352685
7253.781512604979,1876.3216694691243,-3.5,34.77891597860269
7253.781512604979,1876.3216694691243,-4.5,34.9011586733115
7323.529411764377,1876.2758757806282,-0.5,26.087477224014805
7323.529411764377,1876.2758757806282,-1.5,30.89413578294524
7323.529411764377,1876.2758757806282,-2.5,33.87165156925024
7323.529411764377,1876.2758757806282,-3.5,34.76916764073481
7323.529411764377,1876.2758757806282,-4.5,34.886971539142515
7393.277310924564,1876.230081518742,-0.5,26.099166116634695
7393.277310924564,1876.230081518742,-1.5,30.891600144780856
7393.277310924564,1876.230081518742,-2.5,33.86932764855337
7393.277310924564,1876.230081518742,-3.5,34.75810219167646
7393.277310924564,1876.230081518742,-4.5,34.87241427816543
7463.025210083962,1876.1842866833542,-0.5,26.116706988264635
7463.025210083962,1876.1842866833542,-1.5,30.89288670849771
7463.025210083962,1876.1842866833542,-2.5,33.86838995765374
7463.025210083962,1876.1842866833542,-3.5,34.747693618007794
7463.025210083962,1876.1842866833542,-4.5,34.85857738572716
7532.773109243357,1876.1384912746507,-0.5,26.13634610175174
7532.773109243357,1876.1384912746507,-1.5,30.89622923869065
7532.773109243357,1876.1384912746507,-2.5,33.8684082486888
7532.773109243357,1876.1384912746507,-3.5,34.737325933332976
7532.773109243357,1876.1384912746507,-4.5,34.84488741451176
7602.521008403546,1876.092695292371,-0.5,26.15650353251262
7602.521008403546,1876.092695292371,-1.5,30.901653516074212
7602.521008403546,1876.092695292371,-2.5,33.86885313050065
7602.521008403546,1876.092695292371,-3.5,34.72674627448368
7602.521008403546,1876.092695292371,-4.5,34.83127969967962
7672.268907562944,1876.04689873685,-0.5,26.179504040048975
7672.268907562944,1876.04689873685,-1.5,30.906203497512255
7672.268907562944,1876.04689873685,-2.5,33.86748216605327
7672.268907562944,1876.04689873685,-3.5,34.71569786318498
7672.268907562944,1876.04689873685,-4.5,34.81779090351185
7742.01680672234,1876.0011016078288,-0.5,26.2068080011842
7742.01680672234,1876.0011016078288,-1.5,30.911409376107688
7742.01680672234,1876.0011016078288,-2.5,33.8644857212716
7742.01680672234,1876.0011016078288,-3.5,34.70475183554753
7742.01680672234,1876.0011016078288,-4.5,34.805103209597924
7811.76470588253,1875.9553039054927,-0.5,26.23728560647138
7811.76470588253,1875.9553039054927,-1.5,30.917586344640377
7811.76470588253,1875.9553039054927,-2.5,33.86189959451252
7811.76470588253,1875.9553039054927,-3.5,34.69471993850901
7811.76470588253,1875.9553039054927,-4.5,34.793599560689884
7881.512605041925,1875.9095056297294,-0.5,26.270400293701975
7881.512605041925,1875.9095056297294,-1.5,30.927267268234896
7881.512605041925,1875.9095056297294,-2.5,33.85992857109704
7881.512605041925,1875.9095056297294,-3.5,34.68527455819509
7881.512605041925,1875.9095056297294,-4.5,34.78288882208777
7951.260504201323,1875.8637067805773,-0.5,26.306894567308937
7951.260504201323,1875.8637067805773,-1.5,30.93680812972784
7951.260504201323,1875.8637067805773,-2.5,33.85792751690183
7951.260504201323,1875.8637067805773,-3.5,34.67583904248768
7951.260504201323,1875.8637067805773,-4.5,34.77225581874911
8021.008403361511,1875.8179073580745,-0.5,26.355868696657662
8021.008403361511,1875.8179073580745,-1.5,30.953045614713787
8021.008403361511,1875.8179073580745,-2.5,33.8543875524901
8021.008403361511,1875.8179073580745,-3.5,34.66445099560542
8021.008403361511,1875.8179073580745,-4.5,34.76037085879127
8090.756302520907,1875.7721073621076,-0.5,26.42495846572095
8090.756302520907,1875.7721073621076,-1.5,30.97194782461873
8090.756302520907,1875.7721073621076,-2.5,33.849877582758474
8090.756302520907,1875.7721073621076,-3.5,34.65179419110463
8090.756302520907,1875.7721073621076,-4.5,34.74714229311833
8160.504201680305,1875.7263067928645,-0.5,26.50635735003903
8160.504201680305,1875.7263067928645,-1.5,31.001290439173253
8160.504201680305,1875.7263067928645,-2.5,33.844275976845466
8160.504201680305,1875.7263067928645,-3.5,34.63646147846131
8160.504201680305,1875.7263067928645,-4.5,34.73263336857043
8230.252100840493,1875.6805056502324,-0.5,26.579465494000637
8230.252100840493,1875.6805056502324,-1.5,31.02140413751031
8230.252100840493,1875.6805056502324,-2.5,33.84067299457661
8230.252100840493,1875.6805056502324,-3.5,34.62578126835575
8230.252100840493,1875.6805056502324,-4.5,34.72100252820037
8299.999999999889,1875.6347039341013,-0.5,26.639632426060327
8299.999999999889,1875.6347039341013,-1.5,31.045986166701482
8299.999999999889,1875.6347039341013,-2.5,33.835675756806644
8299.999999999889,1875.6347039341013,-3.5,34.611235348455295
8299.999999999889,1875.6347039341013,-4.5,34.70794506704562
0.0,1816.2162162162883,-0.5,19.80239595176774
0.0,1816.2162162162883,-1.5,30.75727657696067
0.0,1816.2162162162883,-2.5,34.68434301582761
0.0,1816.2162162162883,-3.5,35.13790727021937
0.0,1816.2162162162883,-4.5,35.170882367191396
69.74789915939706,1816.170482194395,-0.5,20.63819580562052
69.74789915939706,1816.170482194395,-1.5,31.0402059496433
69.74789915939706,1816.170482194395,-2.5,34.7095504667235
69.74789915939706,1816.170482194395,-3.5,35.13810090972624
69.74789915939706,1816.170482194395,-4.5,35.17105158357553
139.4957983195851,1816.124747598661,-0.5,20.866607713926904
139.4957983195851,1816.124747598661,-1.5,31.0724625888061
139.4957983195851,1816.124747598661,-2.5,34.71217390600912
139.4957983195851,1816.124747598661,-3.5,35.1380489985087
139.4957983195851,1816.124747598661,-4.5,35.17093464213548
209.24369747898217,1816.0790124289745,-0.5,21.497794338908296
209.24369747898217,1816.0790124289745,-1.5,31.293224635356182
209.24369747898217,1816.0790124289745,-2.5,34.73108727652409
209.24369747898217,1816.0790124289745,-3.5,35.137689833766224
209.24369747898217,1816.0790124289745,-4.5,35.17050004163912
278.99159663837924,1816.0332766852255,-0.5,21.82700701707763
278.99159663837924,1816.0332766852255,-1.5,31.34926247514897
278.99159663837924,1816.0332766852255,-2.5,34.735242540300376
278.99159663837924,1816.0332766852255,-3.5,35.13711820405734
278.99159663837924,1816.0332766852255,-4.5,35.17001820993831
348.73949579856725,1815.987540367451,-0.5,22.348889812250494
348.73949579856725,1815.987540367451,-1.5,31.527853726686597
348.73949579856725,1815.987540367451,-2.5,34.75049180859849
348.73949579856725,1815.987540367451,-3.5,35.136397180094555
348.73949579856725,1815.987540367451,-4.5,35.16916924470011
418.48739495796434,1815.9418034756889,-0.5,22.704390054491014
418.48739495796434,1815.9418034756889,-1.5,31.5940803568299
418.48739495796434,1815.9418034756889,-2.5,34.755035719389305
418.48739495796434,1815.9418034756889,-3.5,35.13509094350773
418.48739495796434,1815.9418034756889,-4.5,35.16749951058153
488.2352941173614,1815.8960660101268,-0.5,23.146918666818227
488.2352941173614,1815.8960660101268,-1.5,31.739074253433508
488.2352941173614,1815.8960660101268,-2.5,34.76679979006056
488.2352941173614,1815.8960660101268,-3.5,35.134139192226755
488.2352941173614,1815.8960660101268,-4.5,35.16635003912641
557.9831932775495,1815.8503279703546,-0.5,23.492521658828114
557.9831932775495,1815.8503279703546,-1.5,31.810610520612236
557.9831932775495,1815.8503279703546,-2.5,34.7733738223919
557.9831932775495,1815.8503279703546,-3.5,35.13382141455836
557.9831932775495,1815.8503279703546,-4.5,35.16608384641248
627.7310924369465,1815.804589356859,-0.5,23.877977777360545
627.7310924369465,1815.804589356859,-1.5,31.934004982161316
627.7310924369465,1815.804589356859,-2.5,34.78500757322632
627.7310924369465,1815.804589356859,-3.5,35.133653689496
627.7310924369465,1815.804589356859,-4.5,35.16590115148407
697.4789915963436,1815.758850169229,-0.5,24.201261561072297
697.4789915963436,1815.758850169229,-1.5,32.00426249863464
697.4789915963436,1815.758850169229,-2.5,34.790721186617915
697.4789915963436,1815.758850169229,-3.5,35.132787051248535
697.4789915963436,1815.758850169229,-4.5,35.165032509294086
767.2268907565316,1815.713110407653,-0.5,24.53339447406072
767.2268907565316,1815.713110407653,-1.5,32.10252647437301
767.2268907565316,1815.713110407653,-2.5,34.796690538869804
767.2268907565316,1815.713110407653,-3.5,35.13065052007454
767.2268907565316,1815.713110407653,-4.5,35.16288382003173
836.9747899159287,1815.6673700723172,-0.5,24.820324898062008
836.9747899159287,1815.6673700723172,-1.5,32.16645350902452
836.9747899159287,1815.6673700723172,-2.5,34.80102328941254
836.9747899159287,1815.6673700723172,-3.5,35.12903372579921
836.9747899159287,1815.6673700723172,-4.5,35.16146558665872
906.7226890753258,1815.6216291628125,-0.5,25.106104256647615
906.7226890753258,1815.6216291628125,-1.5,32.25148200174661
906.7226890753258,1815.6216291628125,-2.5,34.80828450057451
906.7226890753258,1815.6216291628125,-3.5,35.128146348159795
906.7226890753258,1815.6216291628125,-4.5,35.160674169419
976.4705882355139,1815.5758876794748,-0.5,25.36107367391622
976.4705882355139,1815.5758876794748,-1.5,32.3122167089183
976.4705882355139,1815.5758876794748,-2.5,34.81454691199437
976.4705882355139,1815.5758876794748,-3.5,35.127877531716926
976.4705882355139,1815.5758876794748,-4.5,35.160325719192436
1046.2184873949109,1815.5301456221937,-0.5,25.60858815298793
1046.2184873949109,1815.5301456221937,-1.5,32.38372044639867
1046.2184873949109,1815.5301456221937,-2.5,34.82012245330647
1046.2184873949109,1815.5301456221937,-3.5,35.12682126983141
1046.2184873949109,1815.5301456221937,-4.5,35.15934847584762
1115.9663865543077,1815.484402991007,-0.5,25.828998183703625
1115.9663865543077,1815.484402991007,-1.5,32.4351515040884
1115.9663865543077,1815.484402991007,-2.5,34.8234303470926
1115.9663865543077,1815.484402991007,-3.5,35.125485345922776
1115.9663865543077,1815.484402991007,-4.5,35.15825211438342
1185.7142857144959,1815.4386597859525,-0.5,26.036291459519294
1185.7142857144959,1815.4386597859525,-1.5,32.49423685033685
1185.7142857144959,1815.4386597859525,-2.5,34.827977623303944
1185.7142857144959,1815.4386597859525,-3.5,35.12444834924471
1185.7142857144959,1815.4386597859525,-4.5,35.15750817887662
1255.462184873893,1815.3929160069188,-0.5,26.225739206105263
1255.462184873893,1815.3929160069188,-1.5,32.541759975539485
1255.462184873893,1815.3929160069188,-2.5,34.83272314655873
1255.462184873893,1815.3929160069188,-3.5,35.12393536202083
1255.462184873893,1815.3929160069188,-4.5,35.15731539340726
1325.21008403329,1815.347171653944,-0.5,26.40527047681908
1325.21008403329,1815.347171653944,-1.5,32.592643851422885
1325.21008403329,1815.347171653944,-2.5,34.83691328560856
1325.21008403329,1815.347171653944,-3.5,35.12306726336501
1325.21008403329,1815.347171653944,-4.5,35.15669537093676
1394.9579831934782,1815.3014267272158,-0.5,26.562522246444267
1394.9579831934782,1815.3014267272158,-1.5,32.63017831567795
1394.9579831934782,1815.3014267272158,-2.5,34.83917434453289
1394.9579831934782,1815.3014267272158,-3.5,35.12178444054686
1394.9579831934782,1815.3014267272158,-4.5,35.15576883869237
1464.7058823528753,1815.2556812264731,-0.5,26.700125655682534
1464.7058823528753,1815.2556812264731,-1.5,32.666284474755216
1464.7058823528753,1815.2556812264731,-2.5,34.84112298811941
1464.7058823528753,1815.2556812264731,-3.5,35.120499306456786
1464.7058823528753,1815.2556812264731,-4.5,35.154807140917164
1534.4537815122724,1815.209935151904,-0.5,26.82632831832913
1534.4537815122724,1815.209935151904,-1.5,32.695793928737885
1534.4537815122724,1815.209935151904,-2.5,34.842808811021115
1534.4537815122724,1815.209935151904,-3.5,35.119218271384305
1534.4537815122724,1815.209935151904,-4.5,35.15393896126243
1604.2016806724603,1815.1641885033962,-0.5,26.94390600936544
1604.2016806724603,1815.1641885033962,-1.5,32.728090588605575
1604.2016806724603,1815.1641885033962,-2.5,34.845347783871176
1604.2016806724603,1815.1641885033962,-3.5,35.11829130565714
1604.2016806724603,1815.1641885033962,-4.5,35.15326927649737
1673.9495798318574,1815.1184412809885,-0.5,27.047939907448292
1673.9495798318574,1815.1184412809885,-1.5,32.7531316362289
1673.9495798318574,1815.1184412809885,-2.5,34.84771613116066
1673.9495798318574,1815.1184412809885,-3.5,35.11752813956691
1673.9495798318574,1815.1184412809885,-4.5,35.15276369721707
1743.6974789912547,1815.072693484719,-0.5,27.136172357902645
1743.6974789912547,1815.072693484719,-1.5,32.77443277092432
1743.6974789912547,1815.072693484719,-2.5,34.848290869498044
1743.6974789912547,1815.072693484719,-3.5,35.11622862596703
1743.6974789912547,1815.072693484719,-4.5,35.15196485184512
1813.4453781514426,1815.0269451146248,-0.5,27.21028117562155
1813.4453781514426,1815.0269451146248,-1.5,32.788740760312365
1813.4453781514426,1815.0269451146248,-2.5,34.84843021547387
1813.4453781514426,1815.0269451146248,-3.5,35.11504077449185
1813.4453781514426,1815.0269451146248,-4.5,35.15131382278101
1883.1932773108392,1814.981196170596,-0.5,27.275966766684395
1883.1932773108392,1814.981196170596,-1.5,32.803707320664415
1883.1932773108392,1814.981196170596,-2.5,34.84980863858849
1883.1932773108392,1814.981196170596,-3.5,35.11445164260805
1883.1932773108392,1814.981196170596,-4.5,35.150898250263104
1952.9411764702365,1814.9354466526702,-0.5,27.3323175890108
1952.9411764702365,1814.9354466526702,-1.5,32.8144064329163
1952.9411764702365,1814.9354466526702,-2.5,34.850723691554144
1952.9411764702365,1814.9354466526702,-3.5,35.11368063574529
1952.9411764702365,1814.9354466526702,-4.5,35.150468984710216
2022.6890756304244,1814.8896965610336,-0.5,27.378872428201994
2022.6890756304244,1814.8896965610336,-1.5,32.82343059502399
2022.6890756304244,1814.8896965610336,-2.5,34.851654980488014
2022.6890756304244,1814.8896965610336,-3.5,35.1130988865573
2022.6890756304244,1814.8896965610336,-4.5,35.15027450628682
2092.4369747898218,1814.8439458954265,-0.5,27.412130152554017
2092.4369747898218,1814.8439458954265,-1.5,32.82621780220554
2092.4369747898218,1814.8439458954265,-2.5,34.852359151506825
2092.4369747898218,1814.8439458954265,-3.5,35.11267625428363
2092.4369747898218,1814.8439458954265,-4.5,35.15025100514783
