x,y,z,salinity
1255.462184873893,2074.8523754663925,-3.5,35.124031544715585
1255.462184873893,2074.8523754663925,-4.5,35.159522804663936
1325.21008403329,2074.8066311134153,-0.5,25.739227204372217
1325.21008403329,2074.8066311134153,-1.5,32.585312429000304
1325.21008403329,2074.8066311134153,-2.5,34.871325759928446
1325.21008403329,2074.8066311134153,-3.5,35.12346288616898
1325.21008403329,2074.8066311134153,-4.5,35.15901878574636
1394.9579831934782,2074.7608861866197,-0.5,25.876395015277826
1394.9579831934782,2074.7608861866197,-1.5,32.61379108965552
1394.9579831934782,2074.7608861866197,-2.5,34.872495076614086
1394.9579831934782,2074.7608861866197,-3.5,35.123009617617015
1394.9579831934782,2074.7608861866197,-4.5,35.158650208445614
1464.7058823528753,2074.7151406858916,-0.5,26.004799638961323
1464.7058823528753,2074.7151406858916,-1.5,32.64475618285984
1464.7058823528753,2074.7151406858916,-2.5,34.873614730977025
1464.7058823528753,2074.7151406858916,-3.5,35.122427756046314
1464.7058823528753,2074.7151406858916,-4.5,35.158121699044734
1534.4537815122724,2074.669394611266,-0.5,26.116705397182663
1534.4537815122724,2074.669394611266,-1.5,32.665927842578455
1534.4537815122724,2074.669394611266,-2.5,34.87332475015481
1534.4537815122724,2074.669394611266,-3.5,35.12158409222239
1534.4537815122724,2074.669394611266,-4.5,35.15728312359275
1604.2016806724603,2074.623647962778,-0.5,26.218133943666203
1604.2016806724603,2074.623647962778,-1.5,32.68748766353769
1604.2016806724603,2074.623647962778,-2.5,34.87375435504705
1604.2016806724603,2074.623647962778,-3.5,35.12106006442011
1604.2016806724603,2074.623647962778,-4.5,35.15673372476649
1673.9495798318574,2074.5779007404635,-0.5,26.306626807532826
1673.9495798318574,2074.5779007404635,-1.5,32.70273160845219
1673.9495798318574,2074.5779007404635,-2.5,34.87397455721479
1673.9495798318574,2074.5779007404635,-3.5,35.12057457755932
1673.9495798318574,2074.5779007404635,-4.5,35.15618190717556
1743.6974789912547,2074.532152944208,-0.5,26.386878044865853
1743.6974789912547,2074.532152944208,-1.5,32.717070614403035
1743.6974789912547,2074.532152944208,-2.5,34.873062135193244
1743.6974789912547,2074.532152944208,-3.5,35.119775629341554
1743.6974789912547,2074.532152944208,-4.5,35.15537499339248
1813.4453781514426,2074.4864045740464,-0.5,26.463241203580903
1813.4453781514426,2074.4864045740464,-1.5,32.72983187989948
1813.4453781514426,2074.4864045740464,-2.5,34.87247833695509
1813.4453781514426,2074.4864045740464,-3.5,35.11907136798134
1813.4453781514426,2074.4864045740464,-4.5,35.15477470448695
1883.1932773108392,2074.440655630014,-0.5,26.53229060889249
1883.1932773108392,2074.440655630014,-1.5,32.74218953222063
1883.1932773108392,2074.440655630014,-2.5,34.87242096199709
1883.1932773108392,2074.440655630014,-3.5,35.11861863034832
1883.1932773108392,2074.440655630014,-4.5,35.1543643565278
1952.9411764702365,2074.394906112147,-0.5,26.58647899682681
1952.9411764702365,2074.394906112147,-1.5,32.74782065859234
1952.9411764702365,2074.394906112147,-2.5,34.87219674158144
1952.9411764702365,2074.394906112147,-3.5,35.118274817518206
1952.9411764702365,2074.394906112147,-4.5,35.153840625592665
2022.6890756304244,2074.3491560204793,-0.5,26.634492574027536
2022.6890756304244,2074.3491560204793,-1.5,32.752784314430095
2022.6890756304244,2074.3491560204793,-2.5,34.871660286964214
2022.6890756304244,2074.3491560204793,-3.5,35.11804657092169
2022.6890756304244,2074.3491560204793,-4.5,35.153632686975065
2092.4369747898218,2074.303405354897,-0.5,26.673010563610234
2092.4369747898218,2074.303405354897,-1.5,32.75328174201912
2092.4369747898218,2074.303405354897,-2.5,34.87091655620166
2092.4369747898218,2074.303405354897,-3.5,35.11786175341964
2092.4369747898218,2074.303405354897,-4.5,35.153581363256265
2162.184873949219,2074.2576541155854,-0.5,26.712802083817916
2162.184873949219,2074.2576541155854,-1.5,32.75643428062131
2162.184873949219,2074.2576541155854,-2.5,34.87125761498844
2162.184873949219,2074.2576541155854,-3.5,35.117948010099184
2162.184873949219,2074.2576541155854,-4.5,35.15380037029257
2231.932773109407,2074.2119023022806,-0.5,26.744664452157995
2231.932773109407,2074.2119023022806,-1.5,32.75533352777149
2231.932773109407,2074.2119023022806,-2.5,34.871688981064985
2231.932773109407,2074.2119023022806,-3.5,35.11829893653102
2231.932773109407,2074.2119023022806,-4.5,35.15417024176135
2301.680672268804,2074.166149915316,-0.5,26.76672958085118
2301.680672268804,2074.166149915316,-1.5,32.750507029114374
2301.680672268804,2074.166149915316,-2.5,34.871875614150326
2301.680672268804,2074.166149915316,-3.5,35.11866613173583
2301.680672268804,2074.166149915316,-4.5,35.15454482379052
2371.428571428201,2074.120396954429,-0.5,26.780402164007366
2371.428571428201,2074.120396954429,-1.5,32.73955472154644
2371.428571428201,2074.120396954429,-2.5,34.870928572719166
2371.428571428201,2074.120396954429,-3.5,35.118856216936464
2371.428571428201,2074.120396954429,-4.5,35.15475855018081
2441.176470588389,2074.074643419655,-0.5,26.79005533265395
2441.176470588389,2074.074643419655,-1.5,32.725669640724796
2441.176470588389,2074.074643419655,-2.5,34.86940672009273
2441.176470588389,2074.074643419655,-3.5,35.118861833012346
2441.176470588389,2074.074643419655,-4.5,35.15498987714931
2510.924369747786,2074.0288893111774,-0.5,26.799680040156257
2510.924369747786,2074.0288893111774,-1.5,32.71026251966848
2510.924369747786,2074.0288893111774,-2.5,34.86843770261659
2510.924369747786,2074.0288893111774,-3.5,35.11901447539971
2510.924369747786,2074.0288893111774,-4.5,35.15536852337564
2580.672268907183,2073.983134628883,-0.5,26.812668934167082
2580.672268907183,2073.983134628883,-1.5,32.694136599380435
2580.672268907183,2073.983134628883,-2.5,34.86759801886029
2580.672268907183,2073.983134628883,-3.5,35.11914425482412
2580.672268907183,2073.983134628883,-4.5,35.15572252118481
2650.420168067371,2073.9373793726577,-0.5,26.820201886179447
2650.420168067371,2073.9373793726577,-1.5,32.67403440472321
2650.420168067371,2073.9373793726577,-2.5,34.867784239745525
2650.420168067371,2073.9373793726577,-3.5,35.11985873186853
2650.420168067371,2073.9373793726577,-4.5,35.15647988346661
2720.1680672267685,2073.8916235428346,-0.5,26.818514515828937
2720.1680672267685,2073.8916235428346,-1.5,32.64658223307963
2720.1680672267685,2073.8916235428346,-2.5,34.867438948451166
2720.1680672267685,2073.8916235428346,-3.5,35.12084289954718
2720.1680672267685,2073.8916235428346,-4.5,35.15744738934737
2789.915966386165,2073.8458671391513,-0.5,26.818239979488684
2789.915966386165,2073.8458671391513,-1.5,32.614898616448464
2789.915966386165,2073.8458671391513,-2.5,34.86654888317552
2789.915966386165,2073.8458671391513,-3.5,35.12174918294341
2789.915966386165,2073.8458671391513,-4.5,35.15854158645488
2859.6638655463535,2073.8001101616424,-0.5,26.823045518741196
2859.6638655463535,2073.8001101616424,-1.5,32.58189571086253
2859.6638655463535,2073.8001101616424,-2.5,34.86560189911286
2859.6638655463535,2073.8001101616424,-3.5,35.122481722052925
2859.6638655463535,2073.8001101616424,-4.5,35.1596159024683
2929.4117647057506,2073.7543526103436,-0.5,26.832167621672312
2929.4117647057506,2073.7543526103436,-1.5,32.54541391237585
2929.4117647057506,2073.7543526103436,-2.5,34.8647609647877
2929.4117647057506,2073.7543526103436,-3.5,35.12331949284575
2929.4117647057506,2073.7543526103436,-4.5,35.160566511731396
2999.159663865938,2073.7085944852893,-0.5,26.83928085485315
2999.159663865938,2073.7085944852893,-1.5,32.504032455919344
2999.159663865938,2073.7085944852893,-2.5,34.86356218215546
2999.159663865938,2073.7085944852893,-3.5,35.12429397496412
2999.159663865938,2073.7085944852893,-4.5,35.16167091817115
3068.9075630253355,2073.6628357863665,-0.5,26.844980181039777
3068.9075630253355,2073.6628357863665,-1.5,32.455673895788365
3068.9075630253355,2073.6628357863665,-2.5,34.86044808345605
3068.9075630253355,2073.6628357863665,-3.5,35.12510333901029
3068.9075630253355,2073.6628357863665,-4.5,35.16300423812875
3138.655462184732,2073.617076513759,-0.5,26.860970721138596
3138.655462184732,2073.617076513759,-1.5,32.404038514421806
3138.655462184732,2073.617076513759,-2.5,34.85490348424858
3138.655462184732,2073.617076513759,-3.5,35.12503528406481
3138.655462184732,2073.617076513759,-4.5,35.163826648059064
3208.4033613449205,2073.5713166675023,-0.5,26.88141871134929
3208.4033613449205,2073.5713166675023,-1.5,32.35137859114812
3208.4033613449205,2073.5713166675023,-2.5,34.8495591530349
3208.4033613449205,2073.5713166675023,-3.5,35.12497108216457
3208.4033613449205,2073.5713166675023,-4.5,35.164631105517984
3278.1512605043176,2073.5255562473335,-0.5,26.9010058419838
3278.1512605043176,2073.5255562473335,-1.5,32.294763222269076
3278.1512605043176,2073.5255562473335,-2.5,34.84266369716107
3278.1512605043176,2073.5255562473335,-3.5,35.12467799770742
3278.1512605043176,2073.5255562473335,-4.5,35.165443838055545
3347.8991596637147,2073.479795253437,-0.5,26.925945222607954
3347.8991596637147,2073.479795253437,-1.5,32.23878678826959
3347.8991596637147,2073.479795253437,-2.5,34.83633826685795
3347.8991596637147,2073.479795253437,-3.5,35.124826389107035
3347.8991596637147,2073.479795253437,-4.5,35.166462683961086
3417.6470588239026,2073.434033685846,-0.5,26.95187697927605
3417.6470588239026,2073.434033685846,-1.5,32.176087675850894
3417.6470588239026,2073.434033685846,-2.5,34.825780251379825
3417.6470588239026,2073.434033685846,-3.5,35.12429392647384
3417.6470588239026,2073.434033685846,-4.5,35.16718223340705
3487.3949579832997,2073.388271544599,-0.5,26.987454229512295
3487.3949579832997,2073.388271544599,-1.5,32.11756290853406
3487.3949579832997,2073.388271544599,-2.5,34.81498828441274
3487.3949579832997,2073.388271544599,-3.5,35.12364320581184
3487.3949579832997,2073.388271544599,-4.5,35.16767086318111
3557.1428571426973,2073.3425088294307,-0.5,27.01800204458068
3557.1428571426973,2073.3425088294307,-1.5,32.05933354272177
3557.1428571426973,2073.3425088294307,-2.5,34.802776902912896
3557.1428571426973,2073.3425088294307,-3.5,35.122831495956035
3557.1428571426973,2073.3425088294307,-4.5,35.16828725664538
3626.890756302885,2073.296745540675,-0.5,27.040265483637004
3626.890756302885,2073.296745540675,-1.5,31.996660865714272
3626.890756302885,2073.296745540675,-2.5,34.786274866039754
3626.890756302885,2073.296745540675,-3.5,35.121386046150796
3626.890756302885,2073.296745540675,-4.5,35.168784314455884
3696.638655462282,2073.2509816782185,-0.5,27.05637439610429
3696.638655462282,2073.2509816782185,-1.5,31.93233110609959
3696.638655462282,2073.2509816782185,-2.5,34.76617264091418
3696.638655462282,2073.2509816782185,-3.5,35.119640335834085
3696.638655462282,2073.2509816782185,-4.5,35.16925107346518
3766.3865546216784,2073.205217241947,-0.5,27.076166755229607
3766.3865546216784,2073.205217241947,-1.5,31.874349356292644
3766.3865546216784,2073.205217241947,-2.5,34.74506116494206
3766.3865546216784,2073.205217241947,-3.5,35.11800503082073
3766.3865546216784,2073.205217241947,-4.5,35.16958010030766
3836.1344537818673,2073.1594522320447,-0.5,27.104476235861405
3836.1344537818673,2073.1594522320447,-1.5,31.826400519203023
3836.1344537818673,2073.1594522320447,-2.5,34.723389213315635
3836.1344537818673,2073.1594522320447,-3.5,35.11652403287902
3836.1344537818673,2073.1594522320447,-4.5,35.1698707118256
3905.882352941265,2073.113686648398,-0.5,27.124160629005278
3905.882352941265,2073.113686648398,-1.5,31.78080277637759
3905.882352941265,2073.113686648398,-2.5,34.69818422724768
3905.882352941265,2073.113686648398,-3.5,35.11461248445388
3905.882352941265,2073.113686648398,-4.5,35.17012644643573
3975.6302521006614,2073.067920491042,-0.5,27.124384082784875
3975.6302521006614,2073.067920491042,-1.5,31.734202902230614
3975.6302521006614,2073.067920491042,-2.5,34.668541557296905
3975.6302521006614,2073.067920491042,-3.5,35.11208694849277
3975.6302521006614,2073.067920491042,-4.5,35.17035148787288
4045.378151260849,2073.022153760012,-0.5,27.111810060696964
4045.378151260849,2073.022153760012,-1.5,31.68907487676949
4045.378151260849,2073.022153760012,-2.5,34.63555297678656
4045.378151260849,2073.022153760012,-3.5,35.10921941609837
4045.378151260849,2073.022153760012,-4.5,35.170527524019455
4115.126050420246,2072.976386455194,-0.5,27.101650965178568
4115.126050420246,2072.976386455194,-1.5,31.65189585750624
4115.126050420246,2072.976386455194,-2.5,34.600402797529185
4115.126050420246,2072.976386455194,-3.5,35.106332042068665
4115.126050420246,2072.976386455194,-4.5,35.170640244202175
4184.8739495796435,2072.930618576772,-0.5,27.083889207956656
4184.8739495796435,2072.930618576772,-1.5,31.62168171366935
4184.8739495796435,2072.930618576772,-2.5,34.56281182914086
4184.8739495796435,2072.930618576772,-3.5,35.10281430466896
4184.8739495796435,2072.930618576772,-4.5,35.170680887490754
4254.621848739831,2072.8848501247817,-0.5,27.05119092249054
4254.621848739831,2072.8848501247817,-1.5,31.589740677060632
4254.621848739831,2072.8848501247817,-2.5,34.51998602384083
4254.621848739831,2072.8848501247817,-3.5,35.09797821596401
4254.621848739831,2072.8848501247817,-4.5,35.17040485449081
4324.369747899229,2072.8390810989604,-0.5,27.00497641131715
4324.369747899229,2072.8390810989604,-1.5,31.557902828790887
4324.369747899229,2072.8390810989604,-2.5,34.47286296085153
4324.369747899229,2072.8390810989604,-3.5,35.09187713296185
4324.369747899229,2072.8390810989604,-4.5,35.16985097140744
4394.117647058626,2072.7933114994917,-0.5,26.95662633071217
4394.117647058626,2072.7933114994917,-1.5,31.530014854917408
4394.117647058626,2072.7933114994917,-2.5,34.42268314689865
4394.117647058626,2072.7933114994917,-3.5,35.08473612996837
4394.117647058626,2072.7933114994917,-4.5,35.16913175435313
4463.865546218814,2072.7475413264106,-0.5,26.912438007807665
4463.865546218814,2072.7475413264106,-1.5,31.507680747997487
4463.865546218814,2072.7475413264106,-2.5,34.37153933381511
4463.865546218814,2072.7475413264106,-3.5,35.07699828846317
4463.865546218814,2072.7475413264106,-4.5,35.16837508554136
4533.613445378211,2072.701770579754,-0.5,26.872858754547803
4533.613445378211,2072.701770579754,-1.5,31.49310995827048
4533.613445378211,2072.701770579754,-2.5,34.32142143125573
4533.613445378211,2072.701770579754,-3.5,35.06915392640269
4533.613445378211,2072.701770579754,-4.5,35.16785527443528
4603.361344537608,2072.655999259257,-0.5,26.82804287707451
4603.361344537608,2072.655999259257,-1.5,31.47759691172729
4603.361344537608,2072.655999259257,-2.5,34.270505511670635
4603.361344537608,2072.655999259257,-3.5,35.060602539976465
4603.361344537608,2072.655999259257,-4.5,35.167214654561334
4673.109243697796,2072.610227365254,-0.5,26.77626338478724
4673.109243697796,2072.610227365254,-1.5,31.45668114110829
4673.109243697796,2072.610227365254,-2.5,34.21665628876041
4673.109243697796,2072.610227365254,-3.5,35.05026224792501
4673.109243697796,2072.610227365254,-4.5,35.16620565522524
4742.857142857193,2072.564454897631,-0.5,26.730038298279034
4742.857142857193,2072.564454897631,-1.5,31.435101418427134
4742.857142857193,2072.564454897631,-2.5,34.161924574904525
4742.857142857193,2072.564454897631,-3.5,35.03827824654539
4742.857142857193,2072.564454897631,-4.5,35.16490876751587
4812.60504201659,2072.5186818562747,-0.5,26.72116962375373
4812.60504201659,2072.5186818562747,-1.5,31.425370299948145
4812.60504201659,2072.5186818562747,-2.5,34.110440891130544
4812.60504201659,2072.5186818562747,-3.5,35.0256208783978
4812.60504201659,2072.5186818562747,-4.5,35.163737537913136
4882.352941176778,2072.4729082413687,-0.5,26.73767667254924
4882.352941176778,2072.4729082413687,-1.5,31.417983560905487
4882.352941176778,2072.4729082413687,-2.5,34.060461852241545
4882.352941176778,2072.4729082413687,-3.5,35.01189453311638
4882.352941176778,2072.4729082413687,-4.5,35.16251483167123
4952.100840336176,2072.427134052799,-0.5,26.757543174360357
4952.100840336176,2072.427134052799,-1.5,31.4056712168591
4952.100840336176,2072.427134052799,-2.5,34.01256096306871
4952.100840336176,2072.427134052799,-3.5,34.99715343448272
4952.100840336176,2072.427134052799,-4.5,35.161172272924226
5021.848739495572,2072.3813592906013,-0.5,26.79832857685825
5021.848739495572,2072.3813592906013,-1.5,31.391815024044384
5021.848739495572,2072.3813592906013,-2.5,33.964835054527065
5021.848739495572,2072.3813592906013,-3.5,34.98063878928833
5021.848739495572,2072.3813592906013,-4.5,35.15957242841267
5091.59663865576,2072.3355839548103,-0.5,26.86928983316649
5091.59663865576,2072.3355839548103,-1.5,31.38909883685318
5091.59663865576,2072.3355839548103,-2.5,33.922625190587404
5091.59663865576,2072.3355839548103,-3.5,34.963306871077
5091.59663865576,2072.3355839548103,-4.5,35.157912471507345
5161.344537815156,2072.2898080453133,-0.5,26.947050293619306
5161.344537815156,2072.2898080453133,-1.5,31.382576846719257
5161.344537815156,2072.2898080453133,-2.5,33.87886280026637
5161.344537815156,2072.2898080453133,-3.5,34.945008027135096
5161.344537815156,2072.2898080453133,-4.5,35.15608479084823
5231.092436974554,2072.244031562442,-0.5,26.99330455221832
5231.092436974554,2072.244031562442,-1.5,31.375313112188575
5231.092436974554,2072.244031562442,-2.5,33.84355868385263
5231.092436974554,2072.244031562442,-3.5,34.92607515871914
5231.092436974554,2072.244031562442,-4.5,35.15359850445828
5300.840336134742,2072.1982545057863,-0.5,27.01028096982224
5300.840336134742,2072.1982545057863,-1.5,31.349785868241668
5300.840336134742,2072.1982545057863,-2.5,33.78949730285468
5300.840336134742,2072.1982545057863,-3.5,34.90489409393417
5300.840336134742,2072.1982545057863,-4.5,35.1504480636847
5370.58823529414,2072.1524768756785,-0.5,27.01604277280809
5370.58823529414,2072.1524768756785,-1.5,31.348716818604313
5370.58823529414,2072.1524768756785,-2.5,33.77299954393745
5370.58823529414,2072.1524768756785,-3.5,34.88736576019349
5370.58823529414,2072.1524768756785,-4.5,35.14738562048803
5440.336134453537,2072.106698671856,-0.5,27.027771185229795
5440.336134453537,2072.106698671856,-1.5,31.32568950012363
5440.336134453537,2072.106698671856,-2.5,33.692867406129366
5440.336134453537,2072.106698671856,-3.5,34.86590316767558
5440.336134453537,2072.106698671856,-4.5,35.14372460152491
5510.084033613724,2072.0609198945026,-0.5,27.032722071911557
5510.084033613724,2072.0609198945026,-1.5,31.331051955975596
5510.084033613724,2072.0609198945026,-2.5,33.719933917477654
5510.084033613724,2072.0609198945026,-3.5,34.85211119761638
5510.084033613724,2072.0609198945026,-4.5,35.13991336787029
5579.831932773122,2072.0151405435054,-0.5,27.026595817658475
5579.831932773122,2072.0151405435054,-1.5,31.300348348602913
5579.831932773122,2072.0151405435054,-2.5,33.582372979855265
5579.831932773122,2072.0151405435054,-3.5,34.83015643071091
5579.831932773122,2072.0151405435054,-4.5,35.134762196806705
5649.579831932519,2071.969360619048,-0.5,27.010546645908452
5649.579831932519,2071.969360619048,-1.5,31.303537596095275
5649.579831932519,2071.969360619048,-2.5,33.64637419448265
5649.579831932519,2071.969360619048,-3.5,34.81315458680301
5649.579831932519,2071.969360619048,-4.5,35.12945751858707
5719.327731092707,2071.9235801210166,-0.5,26.984708838611247
5719.327731092707,2071.9235801210166,-1.5,31.2837403849633
5719.327731092707,2071.9235801210166,-2.5,33.627754445535665
5719.327731092707,2071.9235801210166,-3.5,34.79052221379038
5719.327731092707,2071.9235801210166,-4.5,35.12273536598473
5789.075630252104,2071.877799049447,-0.5,26.960195043496803
5789.075630252104,2071.877799049447,-1.5,31.28246829835738
5789.075630252104,2071.877799049447,-2.5,33.66256158484014
5789.075630252104,2071.877799049447,-3.5,34.777810643210785
5789.075630252104,2071.877799049447,-4.5,35.11566868454302
5858.823529411501,2071.832017404224,-0.5,26.93490253377028
5858.823529411501,2071.832017404224,-1.5,31.271119201707165
5858.823529411501,2071.832017404224,-2.5,33.67130914500386
5858.823529411501,2071.832017404224,-3.5,34.761957239552856
5858.823529411501,2071.832017404224,-4.5,35.10716552444918
5928.571428571689,2071.7862351855338,-0.5,26.89836374237436
5928.571428571689,2071.7862351855338,-1.5,31.265389959249017
5928.571428571689,2071.7862351855338,-2.5,33.69302106673219
5928.571428571689,2071.7862351855338,-3.5,34.751025101962
5928.571428571689,2071.7862351855338,-4.5,35.09747087707514
5998.319327731086,2071.7404523932623,-0.5,26.851892614366495
5998.319327731086,2071.7404523932623,-1.5,31.252041220238286
5998.319327731086,2071.7404523932623,-2.5,33.70542907798347
5998.319327731086,2071.7404523932623,-3.5,34.73970764965111
5998.319327731086,2071.7404523932623,-4.5,35.08623605645329
6068.067226890484,2071.694669027593,-0.5,26.81933177085713
6068.067226890484,2071.694669027593,-1.5,31.247727510699942
6068.067226890484,2071.694669027593,-2.5,33.72226705113408
6068.067226890484,2071.694669027593,-3.5,34.73162296927907
6068.067226890484,2071.694669027593,-4.5,35.074019524640235
6137.815126050671,2071.648885088263,-0.5,26.80163031319942
6137.815126050671,2071.648885088263,-1.5,31.247260802069892
6137.815126050671,2071.648885088263,-2.5,33.73654655089788
6137.815126050671,2071.648885088263,-3.5,34.724497966860056
6137.815126050671,2071.648885088263,-4.5,35.06066284886083
6207.563025210068,2071.6031005753084,-0.5,26.776289714144205
6207.563025210068,2071.6031005753084,-1.5,31.243375733489355
6207.563025210068,2071.6031005753084,-2.5,33.74919298919457
6207.563025210068,2071.6031005753084,-3.5,34.71847350887062
6207.563025210068,2071.6031005753084,-4.5,35.04586153472019
6277.310924369464,2071.5573154890612,-0.5,26.73065811353511
6277.310924369464,2071.5573154890612,-1.5,31.230501341410132
6277.310924369464,2071.5573154890612,-2.5,33.75837686561981
6277.310924369464,2071.5573154890612,-3.5,34.712780240342575
6277.310924369464,2071.5573154890612,-4.5,35.029660605879336
6347.058823529654,2071.511529829111,-0.5,26.68230840227327
6347.058823529654,2071.511529829111,-1.5,31.217133489416483
6347.058823529654,2071.511529829111,-2.5,33.76732822016419
6347.058823529654,2071.511529829111,-3.5,34.708179326928494
6347.058823529654,2071.511529829111,-4.5,35.01276832165217
6416.80672268905,2071.4657435957906,-0.5,26.6564661079688
6416.80672268905,2071.4657435957906,-1.5,31.212339787006925
6416.80672268905,2071.4657435957906,-2.5,33.777588076768446
6416.80672268905,2071.4657435957906,-3.5,34.70497402110184
6416.80672268905,2071.4657435957906,-4.5,34.99588401615283
6486.554621848447,2071.419956788837,-0.5,26.644295132009443
6486.554621848447,2071.419956788837,-1.5,31.212381934864172
6486.554621848447,2071.419956788837,-2.5,33.78838853569832
6486.554621848447,2071.419956788837,-3.5,34.70270151982659
6486.554621848447,2071.419956788837,-4.5,34.97902329849657
6556.302521008635,2071.3741694085834,-0.5,26.621366384315174
6556.302521008635,2071.3741694085834,-1.5,31.206482171868956
6556.302521008635,2071.3741694085834,-2.5,33.796541533888046
6556.302521008635,2071.3741694085834,-3.5,34.69993785019769
6556.302521008635,2071.3741694085834,-4.5,34.96159683999583
6626.050420168032,2071.3283814546185,-0.5,26.576174824423703
6626.050420168032,2071.3283814546185,-1.5,31.190734786275634
6626.050420168032,2071.3283814546185,-2.5,33.8020887362831
6626.050420168032,2071.3283814546185,-3.5,34.69656021772071
6626.050420168032,2071.3283814546185,-4.5,34.94366257962662
6695.798319327429,2071.282592927276,-0.5,26.529763740362693
6695.798319327429,2071.282592927276,-1.5,31.174373110706117
6695.798319327429,2071.282592927276,-2.5,33.80732842127643
6695.798319327429,2071.282592927276,-3.5,34.69328884905078
6695.798319327429,2071.282592927276,-4.5,34.92608049447524
6765.546218487617,2071.2368038264403,-0.5,26.501879454868988
6765.546218487617,2071.2368038264403,-1.5,31.166756860242515
6765.546218487617,2071.2368038264403,-2.5,33.815126531261434
6765.546218487617,2071.2368038264403,-3.5,34.6910754188956
6765.546218487617,2071.2368038264403,-4.5,34.90976879221478
6835.294117647015,2071.191014152149,-0.5,26.486991580671223
6835.294117647015,2071.191014152149,-1.5,31.163776416027048
6835.294117647015,2071.191014152149,-2.5,33.82351958771616
6835.294117647015,2071.191014152149,-3.5,34.68921394304231
6835.294117647015,2071.191014152149,-4.5,34.89445572473828
6905.042016806413,2071.145223904435,-0.5,26.472009579729104
6905.042016806413,2071.145223904435,-1.5,31.159586678007518
6905.042016806413,2071.145223904435,-2.5,33.830415905374664
6905.042016806413,2071.145223904435,-3.5,34.68659650792185
6905.042016806413,2071.145223904435,-4.5,34.8795553168579
6974.789915966599,2071.099433083187,-0.5,26.44509163413363
6974.789915966599,2071.099433083187,-1.5,31.14853080843156
6974.789915966599,2071.099433083187,-2.5,33.834402833313455
6974.789915966599,2071.099433083187,-3.5,34.68252598745025
6974.789915966599,2071.099433083187,-4.5,34.86440901590488
7044.5378151259965,2071.053641688439,-0.5,26.409867187939884
7044.5378151259965,2071.053641688439,-1.5,31.132889106644946
7044.5378151259965,2071.053641688439,-2.5,33.83644040750399
7044.5378151259965,2071.053641688439,-3.5,34.6775325624991
7044.5378151259965,2071.053641688439,-4.5,34.8492969565576
7114.2857142853945,2071.007849720375,-0.5,26.383319363419968
7114.2857142853945,2071.007849720375,-1.5,31.1219225386741
7114.2857142853945,2071.007849720375,-2.5,33.84002030350997
7114.2857142853945,2071.007849720375,-3.5,34.67308171092765
7114.2857142853945,2071.007849720375,-4.5,34.83541523024962
7184.033613445581,2070.9620571787327,-0.5,26.366353574839362
7184.033613445581,2070.9620571787327,-1.5,31.11595639575315
7184.033613445581,2070.9620571787327,-2.5,33.845262259333055
7184.033613445581,2070.9620571787327,-3.5,34.66926559742488
7184.033613445581,2070.9620571787327,-4.5,34.822803011744156
7253.781512604979,2070.9162640636964,-0.5,26.355569505402173
7253.781512604979,2070.9162640636964,-1.5,31.112200637706962
7253.781512604979,2070.9162640636964,-2.5,33.8506092055077
7253.781512604979,2070.9162640636964,-3.5,34.66547757598876
7253.781512604979,2070.9162640636964,-4.5,34.81103924600359
7323.529411764377,2070.870470375152,-0.5,26.34665220939696
7323.529411764377,2070.870470375152,-1.5,31.110359962729575
7323.529411764377,2070.870470375152,-2.5,33.85611362901153
7323.529411764377,2070.870470375152,-3.5,34.66166537820604
7323.529411764377,2070.870470375152,-4.5,34.80019542779256
7393.277310924564,2070.824676113284,-0.5,26.337939341005082
7393.277310924564,2070.824676113284,-1.5,31.107322079423863
7393.277310924564,2070.824676113284,-2.5,33.86082684275998
7393.277310924564,2070.824676113284,-3.5,34.657617662678156
7393.277310924564,2070.824676113284,-4.5,34.7896787981715
7463.025210083962,2070.7788812779795,-0.5,26.32943245337194
7463.025210083962,2070.7788812779795,-1.5,31.102833056346817
7463.025210083962,2070.7788812779795,-2.5,33.86311941253832
7463.025210083962,2070.7788812779795,-3.5,34.65231004375497
7463.025210083962,2070.7788812779795,-4.5,34.77903875723458
7532.773109243357,2070.7330858692726,-0.5,26.32495807231451
7532.773109243357,2070.7330858692726,-1.5,31.097403642922256
7532.773109243357,2070.7330858692726,-2.5,33.862831620415676
7532.773109243357,2070.7330858692726,-3.5,34.6455812989318
7532.773109243357,2070.7330858692726,-4.5,34.768028080938514
7602.521008403546,2070.68728988705,-0.5,26.324794697241718
7602.521008403546,2070.68728988705,-1.5,31.094685953866577
7602.521008403546,2070.68728988705,-2.5,33.86324014284919
7602.521008403546,2070.68728988705,-3.5,34.63892029424045
7602.521008403546,2070.68728988705,-4.5,34.7573521685971
7672.268907562944,2070.641493331496,-0.5,26.328363852213403
7672.268907562944,2070.641493331496,-1.5,31.09416757553087
7672.268907562944,2070.641493331496,-2.5,33.86439782129246
7672.268907562944,2070.641493331496,-3.5,34.63234821002114
7672.268907562944,2070.641493331496,-4.5,34.7469707138594
7742.01680672234,2070.595696202497,-0.5,26.335715770387473
7742.01680672234,2070.595696202497,-1.5,31.095811745855116
7742.01680672234,2070.595696202497,-2.5,33.86541994898883
7742.01680672234,2070.595696202497,-3.5,34.62593957110657
7742.01680672234,2070.595696202497,-4.5,34.737353935798986
7811.76470588253,2070.549898500088,-0.5,26.34632017019394
7811.76470588253,2070.549898500088,-1.5,31.09821452763632
