x,y,z,salinity
7044.5378151259965,2979.1617497965062,-2.5,34.320945113490026
7044.5378151259965,2979.1617497965062,-3.5,34.89062579693782
7044.5378151259965,2979.1617497965062,-4.5,35.03619879637164
7114.2857142853945,2979.1159578284637,-0.5,26.534805819691172
7114.2857142853945,2979.1159578284637,-1.5,31.74199774583056
7114.2857142853945,2979.1159578284637,-2.5,34.31380927558412
7114.2857142853945,2979.1159578284637,-3.5,34.886610088098045
7114.2857142853945,2979.1159578284637,-4.5,35.031523325374444
7184.033613445581,2979.070165286836,-0.5,26.49007683578318
7184.033613445581,2979.070165286836,-1.5,31.723570054135212
7184.033613445581,2979.070165286836,-2.5,34.30519705199445
7184.033613445581,2979.070165286836,-3.5,34.8811468999269
7184.033613445581,2979.070165286836,-4.5,35.025566069907434
7253.781512604979,2979.0243721717984,-0.5,26.43795631908355
7253.781512604979,2979.0243721717984,-1.5,31.70273449922846
7253.781512604979,2979.0243721717984,-2.5,34.29372520590165
7253.781512604979,2979.0243721717984,-3.5,34.873908080803275
7253.781512604979,2979.0243721717984,-4.5,35.01831632034307
7323.529411764377,2978.9785784833757,-0.5,26.39928467095686
7323.529411764377,2978.9785784833757,-1.5,31.685433267855363
7323.529411764377,2978.9785784833757,-2.5,34.28319188444008
7323.529411764377,2978.9785784833757,-3.5,34.86719912240274
7323.529411764377,2978.9785784833757,-4.5,35.01171109161792
7393.277310924564,2978.9327842214448,-0.5,26.374187935682453
7393.277310924564,2978.9327842214448,-1.5,31.672636647357304
7393.277310924564,2978.9327842214448,-2.5,34.27488997173492
7393.277310924564,2978.9327842214448,-3.5,34.86197806118972
7393.277310924564,2978.9327842214448,-4.5,35.00634149554222
7463.025210083962,2978.8869893860315,-0.5,26.35377060785855
7463.025210083962,2978.8869893860315,-1.5,31.663233717277954
7463.025210083962,2978.8869893860315,-2.5,34.26815258359021
7463.025210083962,2978.8869893860315,-3.5,34.857572652611694
7463.025210083962,2978.8869893860315,-4.5,35.001448766829846
7532.773109243357,2978.8411939773096,-0.5,26.326297936463835
7532.773109243357,2978.8411939773096,-1.5,31.650860371071758
7532.773109243357,2978.8411939773096,-2.5,34.2599111710162
7532.773109243357,2978.8411939773096,-3.5,34.85194713735783
7532.773109243357,2978.8411939773096,-4.5,34.99546803841097
7602.521008403546,2978.7953979951544,-0.5,26.300497485860856
7602.521008403546,2978.7953979951544,-1.5,31.637409211911276
7602.521008403546,2978.7953979951544,-2.5,34.25028380779597
7602.521008403546,2978.7953979951544,-3.5,34.845107781367844
7602.521008403546,2978.7953979951544,-4.5,34.988802246256554
7672.268907562944,2978.7496014395924,-0.5,26.290595133046537
7672.268907562944,2978.7496014395924,-1.5,31.627681067592572
7672.268907562944,2978.7496014395924,-2.5,34.241633330496306
7672.268907562944,2978.7496014395924,-3.5,34.83850653808589
7672.268907562944,2978.7496014395924,-4.5,34.98263639500757
7742.01680672234,2978.7038043106495,-0.5,26.29914994037519
7742.01680672234,2978.7038043106495,-1.5,31.62549393452992
7742.01680672234,2978.7038043106495,-2.5,34.23472492617073
7742.01680672234,2978.7038043106495,-3.5,34.83167765216322
7742.01680672234,2978.7038043106495,-4.5,34.97629771195124
7811.76470588253,2978.658006608201,-0.5,26.324785975198058
7811.76470588253,2978.658006608201,-1.5,31.629350353835417
7811.76470588253,2978.658006608201,-2.5,34.22986948019405
7811.76470588253,2978.658006608201,-3.5,34.82521487850014
7811.76470588253,2978.658006608201,-4.5,34.97050268266451
7881.512605041925,2978.612208332422,-0.5,26.34078404877892
7881.512605041925,2978.612208332422,-1.5,31.629236102833257
7881.512605041925,2978.612208332422,-2.5,34.22456289894266
7881.512605041925,2978.612208332422,-3.5,34.81938039330652
7881.512605041925,2978.612208332422,-4.5,34.96522489964839
7951.260504201323,2978.5664094833373,-0.5,26.34562613223418
7951.260504201323,2978.5664094833373,-1.5,31.624401148452158
7951.260504201323,2978.5664094833373,-2.5,34.21949938498792
7951.260504201323,2978.5664094833373,-3.5,34.81480140220945
7951.260504201323,2978.5664094833373,-4.5,34.9610760448416
8021.008403361511,2978.520610060674,-0.5,26.351347992529416
8021.008403361511,2978.520610060674,-1.5,31.622134208861773
8021.008403361511,2978.520610060674,-2.5,34.21482225607827
8021.008403361511,2978.520610060674,-3.5,34.81089406348178
8021.008403361511,2978.520610060674,-4.5,34.95748844706769
8090.756302520907,2978.4748100647557,-0.5,26.364823388208972
8090.756302520907,2978.4748100647557,-1.5,31.62096490863537
8090.756302520907,2978.4748100647557,-2.5,34.209151471420455
8090.756302520907,2978.4748100647557,-3.5,34.80645201324618
8090.756302520907,2978.4748100647557,-4.5,34.953427710206334
8160.504201680305,2978.429009495609,-0.5,26.429385034716677
8160.504201680305,2978.429009495609,-1.5,31.626649896987118
8160.504201680305,2978.429009495609,-2.5,34.20139737402531
8160.504201680305,2978.429009495609,-3.5,34.7994297254952
8160.504201680305,2978.429009495609,-4.5,34.947852810851984
8230.252100840493,2978.3832083528105,-0.5,26.563935148739372
8230.252100840493,2978.3832083528105,-1.5,31.650293820419165
8230.252100840493,2978.3832083528105,-2.5,34.192642077989895
8230.252100840493,2978.3832083528105,-3.5,34.791174316831096
8230.252100840493,2978.3832083528105,-4.5,34.94097341063866
8299.999999999889,2978.3374066368333,-0.5,26.716653933434742
8299.999999999889,2978.3374066368333,-1.5,31.67528814882047
8299.999999999889,2978.3374066368333,-2.5,34.187016840466164
8299.999999999889,2978.3374066368333,-3.5,34.784328243905705
8299.999999999889,2978.3374066368333,-4.5,34.93504043674926
0.0,2918.9189189188537,-0.5,29.144685859318784
0.0,2918.9189189188537,-1.5,33.398338523198916
0.0,2918.9189189188537,-2.5,34.96196776006626
0.0,2918.9189189188537,-3.5,35.13046121320046
0.0,2918.9189189188537,-4.5,35.16740204719721
69.74789915939706,2918.8731848971997,-0.5,29.13480275983459
69.74789915939706,2918.8731848971997,-1.5,33.398470801198194
69.74789915939706,2918.8731848971997,-2.5,34.96037796840547
69.74789915939706,2918.8731848971997,-3.5,35.130036311278545
69.74789915939706,2918.8731848971997,-4.5,35.16723836731487
139.4957983195851,2918.8274503013486,-0.5,29.107541756045205
139.4957983195851,2918.8274503013486,-1.5,33.38842410654364
139.4957983195851,2918.8274503013486,-2.5,34.95823286447826
139.4957983195851,2918.8274503013486,-3.5,35.12956277241204
139.4957983195851,2918.8274503013486,-4.5,35.16704847432054
209.24369747898217,2918.781715131623,-0.5,29.068087405065597
209.24369747898217,2918.781715131623,-1.5,33.37814652000105
209.24369747898217,2918.781715131623,-2.5,34.95477674443228
209.24369747898217,2918.781715131623,-3.5,35.12872574843334
209.24369747898217,2918.781715131623,-4.5,35.16680392585112
278.99159663837924,2918.7359793879014,-0.5,29.01969096486861
278.99159663837924,2918.7359793879014,-1.5,33.36023998639672
278.99159663837924,2918.7359793879014,-2.5,34.95079113231361
278.99159663837924,2918.7359793879014,-3.5,35.12776594308128
278.99159663837924,2918.7359793879014,-4.5,35.16657001313859
348.73949579856725,2918.6902430702075,-0.5,28.974927080691135
348.73949579856725,2918.6902430702075,-1.5,33.34446571523742
348.73949579856725,2918.6902430702075,-2.5,34.94601106388438
348.73949579856725,2918.6902430702075,-3.5,35.12657633883295
348.73949579856725,2918.6902430702075,-4.5,35.16632853540395
418.48739495796434,2918.64450617842,-0.5,28.950185201218677
418.48739495796434,2918.64450617842,-1.5,33.33119088652654
418.48739495796434,2918.64450617842,-2.5,34.94282186849183
418.48739495796434,2918.64450617842,-3.5,35.12576954557563
418.48739495796434,2918.64450617842,-4.5,35.16612700125534
488.2352941173614,2918.598768712714,-0.5,28.939066032807883
488.2352941173614,2918.598768712714,-1.5,33.32574611763428
488.2352941173614,2918.598768712714,-2.5,34.94029754461435
488.2352941173614,2918.598768712714,-3.5,35.12515814157134
488.2352941173614,2918.598768712714,-4.5,35.165939177191575
557.9831932775495,2918.5530306731134,-0.5,28.91483435873486
557.9831932775495,2918.5530306731134,-1.5,33.315043690543774
557.9831932775495,2918.5530306731134,-2.5,34.93739882556006
557.9831932775495,2918.5530306731134,-3.5,35.124171653638406
557.9831932775495,2918.5530306731134,-4.5,35.16566663810291
627.7310924369465,2918.5072920594985,-0.5,28.8842557778311
627.7310924369465,2918.5072920594985,-1.5,33.30183742511953
627.7310924369465,2918.5072920594985,-2.5,34.93306512036214
627.7310924369465,2918.5072920594985,-3.5,35.12283385851032
627.7310924369465,2918.5072920594985,-4.5,35.165236441006755
697.4789915963436,2918.4615528718914,-0.5,28.855061184998963
697.4789915963436,2918.4615528718914,-1.5,33.28509193108962
697.4789915963436,2918.4615528718914,-2.5,34.92839152637165
697.4789915963436,2918.4615528718914,-3.5,35.12137956348926
697.4789915963436,2918.4615528718914,-4.5,35.16463360021055
767.2268907565316,2918.415813110469,-0.5,28.82929768133687
767.2268907565316,2918.415813110469,-1.5,33.27086033713763
767.2268907565316,2918.415813110469,-2.5,34.92361083122095
767.2268907565316,2918.415813110469,-3.5,35.119852471397316
767.2268907565316,2918.415813110469,-4.5,35.16396891762493
836.9747899159287,2918.37007277496,-0.5,28.808652172549174
836.9747899159287,2918.37007277496,-1.5,33.260133886324816
836.9747899159287,2918.37007277496,-2.5,34.91996559631731
836.9747899159287,2918.37007277496,-3.5,35.11860678970254
836.9747899159287,2918.37007277496,-4.5,35.163423439012234
906.7226890753258,2918.324331865538,-0.5,28.796579221606425
906.7226890753258,2918.324331865538,-1.5,33.25009231550479
906.7226890753258,2918.324331865538,-2.5,34.9167325101386
906.7226890753258,2918.324331865538,-3.5,35.11738506754521
906.7226890753258,2918.324331865538,-4.5,35.162839247943396
976.4705882355139,2918.2785903822296,-0.5,28.784739488649393
976.4705882355139,2918.2785903822296,-1.5,33.238408034141216
976.4705882355139,2918.2785903822296,-2.5,34.912946262115064
976.4705882355139,2918.2785903822296,-3.5,35.116101587322206
976.4705882355139,2918.2785903822296,-4.5,35.162183535120086
1046.2184873949109,2918.2328483249116,-0.5,28.76720933913351
1046.2184873949109,2918.2328483249116,-1.5,33.225001864310336
1046.2184873949109,2918.2328483249116,-2.5,34.908225391976416
1046.2184873949109,2918.2328483249116,-3.5,35.114464820710914
1046.2184873949109,2918.2328483249116,-4.5,35.16141262960326
1115.9663865543077,2918.1871056937593,-0.5,28.742160123845377
1115.9663865543077,2918.1871056937593,-1.5,33.20878435958271
1115.9663865543077,2918.1871056937593,-2.5,34.903091088132086
1115.9663865543077,2918.1871056937593,-3.5,35.112677358816505
1115.9663865543077,2918.1871056937593,-4.5,35.160588847779096
1185.7142857144959,2918.1413624886486,-0.5,28.732563451722985
1185.7142857144959,2918.1413624886486,-1.5,33.19725142787929
1185.7142857144959,2918.1413624886486,-2.5,34.89932890520225
1185.7142857144959,2918.1413624886486,-3.5,35.1113535810046
1185.7142857144959,2918.1413624886486,-4.5,35.159905037182604
1255.462184873893,2918.0956187096067,-0.5,28.72331889587944
1255.462184873893,2918.0956187096067,-1.5,33.188070585512
1255.462184873893,2918.0956187096067,-2.5,34.89610842493799
1255.462184873893,2918.0956187096067,-3.5,35.110163015474654
1255.462184873893,2918.0956187096067,-4.5,35.15928307415284
1325.21008403329,2918.0498743566595,-0.5,28.720166558999917
1325.21008403329,2918.0498743566595,-1.5,33.17864692358366
1325.21008403329,2918.0498743566595,-2.5,34.89301132514916
1325.21008403329,2918.0498743566595,-3.5,35.109177817263536
1325.21008403329,2918.0498743566595,-4.5,35.15875712127592
1394.9579831934782,2918.004129429831,-0.5,28.715610418500482
1394.9579831934782,2918.004129429831,-1.5,33.1684472784158
1394.9579831934782,2918.004129429831,-2.5,34.88971288039157
1394.9579831934782,2918.004129429831,-3.5,35.10818738503544
1394.9579831934782,2918.004129429831,-4.5,35.158300731097015
1464.7058823528753,2917.9583839291495,-0.5,28.71185858352521
1464.7058823528753,2917.9583839291495,-1.5,33.15686017150755
1464.7058823528753,2917.9583839291495,-2.5,34.886249701951776
1464.7058823528753,2917.9583839291495,-3.5,35.10735326360757
1464.7058823528753,2917.9583839291495,-4.5,35.15789522007925
1534.4537815122724,2917.9126378544915,-0.5,28.701505337278686
1534.4537815122724,2917.9126378544915,-1.5,33.142497547992065
1534.4537815122724,2917.9126378544915,-2.5,34.88253807969215
1534.4537815122724,2917.9126378544915,-3.5,35.10641814453157
1534.4537815122724,2917.9126378544915,-4.5,35.15745250893408
1604.2016806724603,2917.8668912060307,-0.5,28.693481570429093
1604.2016806724603,2917.8668912060307,-1.5,33.130393426114004
1604.2016806724603,2917.8668912060307,-2.5,34.87906981226117
1604.2016806724603,2917.8668912060307,-3.5,35.10561776729396
1604.2016806724603,2917.8668912060307,-4.5,35.15705256730541
1673.9495798318574,2917.8211439836455,-0.5,28.6764882344173
1673.9495798318574,2917.8211439836455,-1.5,33.11370675721355
1673.9495798318574,2917.8211439836455,-2.5,34.87486053465961
1673.9495798318574,2917.8211439836455,-3.5,35.10464942821316
1673.9495798318574,2917.8211439836455,-4.5,35.1566480520744
1743.6974789912547,2917.775396187361,-0.5,28.66314709177783
1743.6974789912547,2917.775396187361,-1.5,33.09809647906056
1743.6974789912547,2917.775396187361,-2.5,34.87087418368849
1743.6974789912547,2917.775396187361,-3.5,35.10387448209083
1743.6974789912547,2917.775396187361,-4.5,35.15634237837666
1813.4453781514426,2917.729647817204,-0.5,28.657450777399507
1813.4453781514426,2917.729647817204,-1.5,33.08514522847528
1813.4453781514426,2917.729647817204,-2.5,34.8684408832839
1813.4453781514426,2917.729647817204,-3.5,35.1036112708753
1813.4453781514426,2917.729647817204,-4.5,35.1563080438504
1883.1932773108392,2917.683898873348,-0.5,28.644230613514296
1883.1932773108392,2917.683898873348,-1.5,33.068878902179534
1883.1932773108392,2917.683898873348,-2.5,34.865394247854596
1883.1932773108392,2917.683898873348,-3.5,35.10372514509774
1883.1932773108392,2917.683898873348,-4.5,35.15651018315902
1952.9411764702365,2917.638149355374,-0.5,28.632266765629403
1952.9411764702365,2917.638149355374,-1.5,33.05141484757608
1952.9411764702365,2917.638149355374,-2.5,34.86269735785707
1952.9411764702365,2917.638149355374,-3.5,35.10407857292865
1952.9411764702365,2917.638149355374,-4.5,35.156830591731826
2022.6890756304244,2917.5923992637527,-0.5,28.615413328189046
2022.6890756304244,2917.5923992637527,-1.5,33.03265895684198
2022.6890756304244,2917.5923992637527,-2.5,34.85972990385196
2022.6890756304244,2917.5923992637527,-3.5,35.104400604687804
2022.6890756304244,2917.5923992637527,-4.5,35.15717429096816
2092.4369747898218,2917.5466485982133,-0.5,28.607392282440703
2092.4369747898218,2917.5466485982133,-1.5,33.016508495372165
2092.4369747898218,2917.5466485982133,-2.5,34.85809847360503
2092.4369747898218,2917.5466485982133,-3.5,35.104784430311206
2092.4369747898218,2917.5466485982133,-4.5,35.15749122711087
2162.184873949219,2917.5008973587824,-0.5,28.60293666431407
2162.184873949219,2917.5008973587824,-1.5,33.000949596229916
2162.184873949219,2917.5008973587824,-2.5,34.85629553650836
2162.184873949219,2917.5008973587824,-3.5,35.10536069625112
2162.184873949219,2917.5008973587824,-4.5,35.15798469724239
2231.932773109407,2917.455145545633,-0.5,28.592563417330563
2231.932773109407,2917.455145545633,-1.5,32.982953688700476
2231.932773109407,2917.455145545633,-2.5,34.85386032712804
2231.932773109407,2917.455145545633,-3.5,35.10633514251552
2231.932773109407,2917.455145545633,-4.5,35.15864100428668
2301.680672268804,2917.4093931584953,-0.5,28.588137921087043
2301.680672268804,2917.4093931584953,-1.5,32.962338056028486
2301.680672268804,2917.4093931584953,-2.5,34.85253921833578
2301.680672268804,2917.4093931584953,-3.5,35.10738244215986
2301.680672268804,2917.4093931584953,-4.5,35.15937447367081
2371.428571428201,2917.363640197692,-0.5,28.57894555274195
2371.428571428201,2917.363640197692,-1.5,32.94087244016219
2371.428571428201,2917.363640197692,-2.5,34.851231025996206
2371.428571428201,2917.363640197692,-3.5,35.10863574476246
2371.428571428201,2917.363640197692,-4.5,35.160177184939286
2441.176470588389,2917.317886662951,-0.5,28.566546916141
2441.176470588389,2917.317886662951,-1.5,32.9180631262979
2441.176470588389,2917.317886662951,-2.5,34.84959496216971
2441.176470588389,2917.317886662951,-3.5,35.109878118098855
2441.176470588389,2917.317886662951,-4.5,35.16109392145426
2510.924369747786,2917.272132554448,-0.5,28.559775192236906
2510.924369747786,2917.272132554448,-1.5,32.892141650977855
2510.924369747786,2917.272132554448,-2.5,34.847533446342915
2510.924369747786,2917.272132554448,-3.5,35.11136563516626
2510.924369747786,2917.272132554448,-4.5,35.16215163147605
2580.672268907183,2917.22637787206,-0.5,28.565430842965828
2580.672268907183,2917.22637787206,-1.5,32.869054813586864
2580.672268907183,2917.22637787206,-2.5,34.84632062596987
2580.672268907183,2917.22637787206,-3.5,35.11284883173113
2580.672268907183,2917.22637787206,-4.5,35.16318388068888
2650.420168067371,2917.1806226159615,-0.5,28.58195465295788
2650.420168067371,2917.1806226159615,-1.5,32.84773379159887
2650.420168067371,2917.1806226159615,-2.5,34.84574860081337
2650.420168067371,2917.1806226159615,-3.5,35.11436308813475
2650.420168067371,2917.1806226159615,-4.5,35.164213681597815
2720.1680672267685,2917.1348667860293,-0.5,28.598313847057266
2720.1680672267685,2917.1348667860293,-1.5,32.82189679643872
2720.1680672267685,2917.1348667860293,-2.5,34.84484803100367
2720.1680672267685,2917.1348667860293,-3.5,35.11603701625373
2720.1680672267685,2917.1348667860293,-4.5,35.16534264235596
2789.915966386165,2917.0891103822896,-0.5,28.613173195781247
2789.915966386165,2917.0891103822896,-1.5,32.79418296535451
2789.915966386165,2917.0891103822896,-2.5,34.8431208643916
2789.915966386165,2917.0891103822896,-3.5,35.11746624652086
2789.915966386165,2917.0891103822896,-4.5,35.16636316556141
2859.6638655463535,2917.0433534047684,-0.5,28.636917173802924
2859.6638655463535,2917.0433534047684,-1.5,32.76534820330737
2859.6638655463535,2917.0433534047684,-2.5,34.84187861846702
2859.6638655463535,2917.0433534047684,-3.5,35.11910033670549
2859.6638655463535,2917.0433534047684,-4.5,35.16748961950949
2929.4117647057506,2916.9975958534915,-0.5,28.657763193465186
2929.4117647057506,2916.9975958534915,-1.5,32.732114503283114
2929.4117647057506,2916.9975958534915,-2.5,34.83981969361381
2929.4117647057506,2916.9975958534915,-3.5,35.12066823222572
2929.4117647057506,2916.9975958534915,-4.5,35.168590177400105
2999.159663865938,2916.9518377284853,-0.5,28.66675173647619
2999.159663865938,2916.9518377284853,-1.5,32.6948139259439
2999.159663865938,2916.9518377284853,-2.5,34.83738538346387
2999.159663865938,2916.9518377284853,-3.5,35.12224525695004
2999.159663865938,2916.9518377284853,-4.5,35.16972289507293
3068.9075630253355,2916.906079029626,-0.5,28.682737319954946
3068.9075630253355,2916.906079029626,-1.5,32.65926906865398
3068.9075630253355,2916.906079029626,-2.5,34.834822554460665
3068.9075630253355,2916.906079029626,-3.5,35.12367168839904
3068.9075630253355,2916.906079029626,-4.5,35.17075982055003
3138.655462184732,2916.8603197570897,-0.5,28.720545645896678
3138.655462184732,2916.8603197570897,-1.5,32.6272983795576
3138.655462184732,2916.8603197570897,-2.5,34.83240957009069
3138.655462184732,2916.8603197570897,-3.5,35.125010031155426
3138.655462184732,2916.8603197570897,-4.5,35.17182518976589
3208.4033613449205,2916.814559910753,-0.5,28.76077229936773
3208.4033613449205,2916.814559910753,-1.5,32.597017361095894
3208.4033613449205,2916.814559910753,-2.5,34.829295238534584
3208.4033613449205,2916.814559910753,-3.5,35.125982488209345
3208.4033613449205,2916.814559910753,-4.5,35.17260030148968
3278.1512605043176,2916.7687994906414,-0.5,28.803440426238335
3278.1512605043176,2916.7687994906414,-1.5,32.56756801129146
3278.1512605043176,2916.7687994906414,-2.5,34.8248773076328
3278.1512605043176,2916.7687994906414,-3.5,35.12657352769503
3278.1512605043176,2916.7687994906414,-4.5,35.17323419722292
3347.8991596637147,2916.723038496782,-0.5,28.83785237131809
3347.8991596637147,2916.723038496782,-1.5,32.53700088835839
3347.8991596637147,2916.723038496782,-2.5,34.81909739856451
3347.8991596637147,2916.723038496782,-3.5,35.126943388030845
3347.8991596637147,2916.723038496782,-4.5,35.17380607124397
3417.6470588239026,2916.6772769291993,-0.5,28.873538379513814
3417.6470588239026,2916.6772769291993,-1.5,32.511140045525124
3417.6470588239026,2916.6772769291993,-2.5,34.812669857273576
3417.6470588239026,2916.6772769291993,-3.5,35.127228681477234
3417.6470588239026,2916.6772769291993,-4.5,35.17428850454653
3487.3949579832997,2916.6315147877713,-0.5,28.89626263035209
3487.3949579832997,2916.6315147877713,-1.5,32.482724322792386
3487.3949579832997,2916.6315147877713,-2.5,34.803912539232016
3487.3949579832997,2916.6315147877713,-3.5,35.127134172812966
3487.3949579832997,2916.6315147877713,-4.5,35.17470844803516
3557.1428571426973,2916.585752072672,-0.5,28.919483337415873
3557.1428571426973,2916.585752072672,-1.5,32.45855459670056
3557.1428571426973,2916.585752072672,-2.5,34.79303831867268
3557.1428571426973,2916.585752072672,-3.5,35.12669644076892
3557.1428571426973,2916.585752072672,-4.5,35.17494999381539
3626.890756302885,2916.5399887839285,-0.5,28.944882107483636
3626.890756302885,2916.5399887839285,-1.5,32.44400162351408
3626.890756302885,2916.5399887839285,-2.5,34.7807735852813
3626.890756302885,2916.5399887839285,-3.5,35.12569474561992
3626.890756302885,2916.5399887839285,-4.5,35.17481553037521
3696.638655462282,2916.494224921417,-0.5,28.98241862762193
3696.638655462282,2916.494224921417,-1.5,32.44092093988956
3696.638655462282,2916.494224921417,-2.5,34.76826660347886
3696.638655462282,2916.494224921417,-3.5,35.1244599436357
3696.638655462282,2916.494224921417,-4.5,35.1744810232855
3766.3865546216784,2916.4484604851646,-0.5,29.016550895974124
3766.3865546216784,2916.4484604851646,-1.5,32.442825947603254
3766.3865546216784,2916.4484604851646,-2.5,34.753806502532
3766.3865546216784,2916.4484604851646,-3.5,35.12306570929192
3766.3865546216784,2916.4484604851646,-4.5,35.17405646261848
3836.1344537818673,2916.4026954751957,-0.5,29.04748047552916
3836.1344537818673,2916.4026954751957,-1.5,32.45065927690641
3836.1344537818673,2916.4026954751957,-2.5,34.736987961756455
3836.1344537818673,2916.4026954751957,-3.5,35.12137045959884
3836.1344537818673,2916.4026954751957,-4.5,35.173534340472266
3905.882352941265,2916.3569298915386,-0.5,29.068920799466962
3905.882352941265,2916.3569298915386,-1.5,32.46085752733932
3905.882352941265,2916.3569298915386,-2.5,34.71724460645715
3905.882352941265,2916.3569298915386,-3.5,35.119099834431154
3905.882352941265,2916.3569298915386,-4.5,35.1727383994667
3975.6302521006614,2916.311163734216,-0.5,29.069788067917973
3975.6302521006614,2916.311163734216,-1.5,32.4695654761578
3975.6302521006614,2916.311163734216,-2.5,34.69348023577627
3975.6302521006614,2916.311163734216,-3.5,35.11596081420884
3975.6302521006614,2916.311163734216,-4.5,35.17158671578974
4045.378151260849,2916.265397003256,-0.5,29.05757097613243
4045.378151260849,2916.265397003256,-1.5,32.47827035339893
4045.378151260849,2916.265397003256,-2.5,34.66689645364854
4045.378151260849,2916.265397003256,-3.5,35.112300635246534
4045.378151260849,2916.265397003256,-4.5,35.170264945906396
4115.126050420246,2916.2196296983875,-0.5,29.058983600273827
4115.126050420246,2916.2196296983875,-1.5,32.49604482585168
4115.126050420246,2916.2196296983875,-2.5,34.64053198492231
4115.126050420246,2916.2196296983875,-3.5,35.10865082997326
4115.126050420246,2916.2196296983875,-4.5,35.168969696977946
4184.8739495796435,2916.173861820082,-0.5,29.077332856967846
4184.8739495796435,2916.173861820082,-1.5,32.5227769153542
4184.8739495796435,2916.173861820082,-2.5,34.616115359165654
4184.8739495796435,2916.173861820082,-3.5,35.10531251566851
4184.8739495796435,2916.173861820082,-4.5,35.16779383585879
4254.621848739831,2916.128093367919,-0.5,29.094712530634137
4254.621848739831,2916.128093367919,-1.5,32.550028037446346
4254.621848739831,2916.128093367919,-2.5,34.59232480208211
4254.621848739831,2916.128093367919,-3.5,35.101809956656005
4254.621848739831,2916.128093367919,-4.5,35.166636500928774
4324.369747899229,2916.0823243422224,-0.5,29.108255227232895
4324.369747899229,2916.0823243422224,-1.5,32.577313056373775
4324.369747899229,2916.0823243422224,-2.5,34.57117361855066
4324.369747899229,2916.0823243422224,-3.5,35.098151541559254
4324.369747899229,2916.0823243422224,-4.5,35.165503751574896
4394.117647058626,2916.03655474272,-0.5,29.11830304605716
4394.117647058626,2916.03655474272,-1.5,32.604073928805256
4394.117647058626,2916.03655474272,-2.5,34.552673820730426
4394.117647058626,2916.03655474272,-3.5,35.09407707649834
4394.117647058626,2916.03655474272,-4.5,35.16429628190021
4463.865546218814,2915.9907845697358,-0.5,29.107056990792145
4463.865546218814,2915.9907845697358,-1.5,32.62188717651664
4463.865546218814,2915.9907845697358,-2.5,34.53682644318963
4463.865546218814,2915.9907845697358,-3.5,35.08901676247505
4463.865546218814,2915.9907845697358,-4.5,35.16279036780776
4533.613445378211,2915.945013822998,-0.5,29.076834802766054
4533.613445378211,2915.945013822998,-1.5,32.63126011562648
4533.613445378211,2915.945013822998,-2.5,34.523669944339005
4533.613445378211,2915.945013822998,-3.5,35.08277006616586
4533.613445378211,2915.945013822998,-4.5,35.16105710008435
4603.361344537608,2915.8992425025326,-0.5,29.03772644365523
4603.361344537608,2915.8992425025326,-1.5,32.63654677736804
4603.361344537608,2915.8992425025326,-2.5,34.51517396384574
4603.361344537608,2915.8992425025326,-3.5,35.075743272829165
4603.361344537608,2915.8992425025326,-4.5,35.159347312693406
4673.109243697796,2915.8534706085147,-0.5,29.003261222746993
4673.109243697796,2915.8534706085147,-1.5,32.63990333200328
4673.109243697796,2915.8534706085147,-2.5,34.51151621115122
4673.109243697796,2915.8534706085147,-3.5,35.068098552476805
4673.109243697796,2915.8534706085147,-4.5,35.1577676293207
4742.857142857193,2915.807698140821,-0.5,28.952143689768167
4742.857142857193,2915.807698140821,-1.5,32.63507228302306
4742.857142857193,2915.807698140821,-2.5,34.510769265334645
4742.857142857193,2915.807698140821,-3.5,35.05921125747671
4742.857142857193,2915.807698140821,-4.5,35.15622006997778
4812.60504201659,2915.7619250994776,-0.5,28.90030778845834
4812.60504201659,2915.7619250994776,-1.5,32.6301602837383
4812.60504201659,2915.7619250994776,-2.5,34.51335494652221
4812.60504201659,2915.7619250994776,-3.5,35.0499527826263
4812.60504201659,2915.7619250994776,-4.5,35.154927178248855
4882.352941176778,2915.7161514845116,-0.5,28.853142714288232
4882.352941176778,2915.7161514845116,-1.5,32.62659375467872
4882.352941176778,2915.7161514845116,-2.5,34.51926568449339
4882.352941176778,2915.7161514845116,-3.5,35.040826733514635
4882.352941176778,2915.7161514845116,-4.5,35.15394520711617
4952.100840336176,2915.6703772959468,-0.5,28.786045642365362
4952.100840336176,2915.6703772959468,-1.5,32.61516279970129
4952.100840336176,2915.6703772959468,-2.5,34.52386156046649
4952.100840336176,2915.6703772959468,-3.5,35.03146963184625
4952.100840336176,2915.6703772959468,-4.5,35.152715477253224
5021.848739495572,2915.6246025338114,-0.5,28.71239982905535
5021.848739495572,2915.6246025338114,-1.5,32.599413568659024
5021.848739495572,2915.6246025338114,-2.5,34.527941531081886
5021.848739495572,2915.6246025338114,-3.5,35.02234266697463
5021.848739495572,2915.6246025338114,-4.5,35.15128812427878
5091.59663865576,2915.5788271979804,-0.5,28.639731776305066
5091.59663865576,2915.5788271979804,-1.5,32.579707510499155
5091.59663865576,2915.5788271979804,-2.5,34.530230928134195
5091.59663865576,2915.5788271979804,-3.5,35.013995300800225
5091.59663865576,2915.5788271979804,-4.5,35.149240532200174
5161.344537815156,2915.5330512886317,-0.5,28.569209333673975
5161.344537815156,2915.5330512886317,-1.5,32.56136499094261
5161.344537815156,2915.5330512886317,-2.5,34.531324678209685
5161.344537815156,2915.5330512886317,-3.5,35.006852076837426
