x,y,z,salinity
2301.680672268804,2982.274258023309,-4.5,35.158895511474
2371.428571428201,2982.228505062524,-0.5,28.45409527058615
2371.428571428201,2982.228505062524,-1.5,32.857516052476846
2371.428571428201,2982.228505062524,-2.5,34.84771478507383
2371.428571428201,2982.228505062524,-3.5,35.10773764121098
2371.428571428201,2982.228505062524,-4.5,35.15969283261217
2441.176470588389,2982.182751527774,-0.5,28.44413423769525
2441.176470588389,2982.182751527774,-1.5,32.83544223999618
2441.176470588389,2982.182751527774,-2.5,34.84610070014664
2441.176470588389,2982.182751527774,-3.5,35.10870593469467
2441.176470588389,2982.182751527774,-4.5,35.16048938553293
2510.924369747786,2982.1369974192353,-0.5,28.441878738097454
2510.924369747786,2982.1369974192353,-1.5,32.81190515089659
2510.924369747786,2982.1369974192353,-2.5,34.84464483333295
2510.924369747786,2982.1369974192353,-3.5,35.10989877014727
2510.924369747786,2982.1369974192353,-4.5,35.16132082661724
2580.672268907183,2982.0912427369317,-0.5,28.44164916435238
2580.672268907183,2982.0912427369317,-1.5,32.7846909615143
2580.672268907183,2982.0912427369317,-2.5,34.84300948328547
2580.672268907183,2982.0912427369317,-3.5,35.11143484189264
2580.672268907183,2982.0912427369317,-4.5,35.162433931842244
2650.420168067371,2982.0454874808884,-0.5,28.447119070704776
2650.420168067371,2982.0454874808884,-1.5,32.75787427136206
2650.420168067371,2982.0454874808884,-2.5,34.841593242099925
2650.420168067371,2982.0454874808884,-3.5,35.112966280439075
2650.420168067371,2982.0454874808884,-4.5,35.163514413135154
2720.1680672267685,2981.999731650982,-0.5,28.465614548255253
2720.1680672267685,2981.999731650982,-1.5,32.734705700069654
2720.1680672267685,2981.999731650982,-2.5,34.84100229332534
2720.1680672267685,2981.999731650982,-3.5,35.114482909362835
2720.1680672267685,2981.999731650982,-4.5,35.16459367246098
2789.915966386165,2981.953975247238,-0.5,28.491702781306216
2789.915966386165,2981.953975247238,-1.5,32.70775651770842
2789.915966386165,2981.953975247238,-2.5,34.83980046461316
2789.915966386165,2981.953975247238,-3.5,35.1162831872012
2789.915966386165,2981.953975247238,-4.5,35.165793405037476
2859.6638655463535,2981.9082182696816,-0.5,28.50742613151247
2859.6638655463535,2981.9082182696816,-1.5,32.67448334871689
2859.6638655463535,2981.9082182696816,-2.5,34.837964346696175
2859.6638655463535,2981.9082182696816,-3.5,35.11780584825473
2859.6638655463535,2981.9082182696816,-4.5,35.16690568187887
2929.4117647057506,2981.8624607183374,-0.5,28.52126097687917
2929.4117647057506,2981.8624607183374,-1.5,32.63800254634116
2929.4117647057506,2981.8624607183374,-2.5,34.836295589101056
2929.4117647057506,2981.8624607183374,-3.5,35.119497628553596
2929.4117647057506,2981.8624607183374,-4.5,35.16814418638272
2999.159663865938,2981.8167025933803,-0.5,28.523854753744807
2999.159663865938,2981.8167025933803,-1.5,32.59971664426272
2999.159663865938,2981.8167025933803,-2.5,34.83342835238399
2999.159663865938,2981.8167025933803,-3.5,35.12097425806142
2999.159663865938,2981.8167025933803,-4.5,35.16931375592025
3068.9075630253355,2981.770943894538,-0.5,28.533057512159647
3068.9075630253355,2981.770943894538,-1.5,32.558220989417045
3068.9075630253355,2981.770943894538,-2.5,34.82994947679766
3068.9075630253355,2981.770943894538,-3.5,35.122379964934
3068.9075630253355,2981.770943894538,-4.5,35.170443169982555
3138.655462184732,2981.7251846219847,-0.5,28.568123912099207
3138.655462184732,2981.7251846219847,-1.5,32.523628579397
3138.655462184732,2981.7251846219847,-2.5,34.82712410948675
3138.655462184732,2981.7251846219847,-3.5,35.12361463332441
3138.655462184732,2981.7251846219847,-4.5,35.17148883911508
3208.4033613449205,2981.6794247755956,-0.5,28.617136012495617
3208.4033613449205,2981.6794247755956,-1.5,32.49378319476038
3208.4033613449205,2981.6794247755956,-2.5,34.823974380318965
3208.4033613449205,2981.6794247755956,-3.5,35.12453734100104
3208.4033613449205,2981.6794247755956,-4.5,35.172283852772004
3278.1512605043176,2981.6336643553973,-0.5,28.653310437130877
3278.1512605043176,2981.6336643553973,-1.5,32.463117889776385
3278.1512605043176,2981.6336643553973,-2.5,34.81972695507203
3278.1512605043176,2981.6336643553973,-3.5,35.12495503343099
3278.1512605043176,2981.6336643553973,-4.5,35.17280604456043
3347.8991596637147,2981.587903361563,-0.5,28.6830374535775
3347.8991596637147,2981.587903361563,-1.5,32.4327281160097
3347.8991596637147,2981.587903361563,-2.5,34.81413338817656
3347.8991596637147,2981.587903361563,-3.5,35.125147144014136
3347.8991596637147,2981.587903361563,-4.5,35.17321035233512
3417.6470588239026,2981.5421417939683,-0.5,28.711705494536705
3417.6470588239026,2981.5421417939683,-1.5,32.40394009657923
3417.6470588239026,2981.5421417939683,-2.5,34.80740539296817
3417.6470588239026,2981.5421417939683,-3.5,35.12532310852138
3417.6470588239026,2981.5421417939683,-4.5,35.173633539121724
3487.3949579832997,2981.496379652642,-0.5,28.744501396839823
3487.3949579832997,2981.496379652642,-1.5,32.37888206248235
3487.3949579832997,2981.496379652642,-2.5,34.798996874659046
3487.3949579832997,2981.496379652642,-3.5,35.12517264261233
3487.3949579832997,2981.496379652642,-4.5,35.17398792338945
3557.1428571426973,2981.450616937605,-0.5,28.766125245790327
3557.1428571426973,2981.450616937605,-1.5,32.35467436776703
3557.1428571426973,2981.450616937605,-2.5,34.787306216482534
3557.1428571426973,2981.450616937605,-3.5,35.12447728612591
3557.1428571426973,2981.450616937605,-4.5,35.173979023906845
3626.890756302885,2981.404853648736,-0.5,28.792926438998993
3626.890756302885,2981.404853648736,-1.5,32.339619379530994
3626.890756302885,2981.404853648736,-2.5,34.77468553672035
3626.890756302885,2981.404853648736,-3.5,35.12335170555987
3626.890756302885,2981.404853648736,-4.5,35.173819881788994
3696.638655462282,2981.3590897862096,-0.5,28.823500741919023
3696.638655462282,2981.3590897862096,-1.5,32.33468401739718
3696.638655462282,2981.3590897862096,-2.5,34.7606356911598
3696.638655462282,2981.3590897862096,-3.5,35.121868922759845
3696.638655462282,2981.3590897862096,-4.5,35.1733770985447
3766.3865546216784,2981.31332535005,-0.5,28.855331685893994
3766.3865546216784,2981.31332535005,-1.5,32.33637110303857
3766.3865546216784,2981.31332535005,-2.5,34.74463056970961
3766.3865546216784,2981.31332535005,-3.5,35.120067983728276
3766.3865546216784,2981.31332535005,-4.5,35.172767217886715
3836.1344537818673,2981.267560340134,-0.5,28.877362781194638
3836.1344537818673,2981.267560340134,-1.5,32.34148218908016
3836.1344537818673,2981.267560340134,-2.5,34.72512808273877
3836.1344537818673,2981.267560340134,-3.5,35.11775160891363
3836.1344537818673,2981.267560340134,-4.5,35.171940941322546
3905.882352941265,2981.221794756487,-0.5,28.890715819091973
3905.882352941265,2981.221794756487,-1.5,32.35121602784618
3905.882352941265,2981.221794756487,-2.5,34.702667351221855
3905.882352941265,2981.221794756487,-3.5,35.11493617826245
3905.882352941265,2981.221794756487,-4.5,35.17081579319281
3975.6302521006614,2981.176028599133,-0.5,28.88699694210461
3975.6302521006614,2981.176028599133,-1.5,32.360058386598126
3975.6302521006614,2981.176028599133,-2.5,34.67530709348684
3975.6302521006614,2981.176028599133,-3.5,35.11119519857327
3975.6302521006614,2981.176028599133,-4.5,35.16932659414907
4045.378151260849,2981.130261868099,-0.5,28.870794331380434
4045.378151260849,2981.130261868099,-1.5,32.36880916769089
4045.378151260849,2981.130261868099,-2.5,34.64398594354386
4045.378151260849,2981.130261868099,-3.5,35.10681167523009
4045.378151260849,2981.130261868099,-4.5,35.16759256686687
4115.126050420246,2981.0844945632603,-0.5,28.863746772580416
4115.126050420246,2981.0844945632603,-1.5,32.38380297467165
4115.126050420246,2981.0844945632603,-2.5,34.6107493088249
4115.126050420246,2981.0844945632603,-3.5,35.102306403126576
4115.126050420246,2981.0844945632603,-4.5,35.16586830257719
4184.8739495796435,2981.0387266849402,-0.5,28.876286181687902
4184.8739495796435,2981.0387266849402,-1.5,32.40746092857481
4184.8739495796435,2981.0387266849402,-2.5,34.57780829351521
4184.8739495796435,2981.0387266849402,-3.5,35.09805329539024
4184.8739495796435,2981.0387266849402,-4.5,35.164202876997315
4254.621848739831,2980.9929582328673,-0.5,28.884362981821265
4254.621848739831,2980.9929582328673,-1.5,32.42849943044484
4254.621848739831,2980.9929582328673,-2.5,34.54303569436671
4254.621848739831,2980.9929582328673,-3.5,35.09310414536554
4254.621848739831,2980.9929582328673,-4.5,35.1623197191639
4324.369747899229,2980.947189207065,-0.5,28.868113899608364
4324.369747899229,2980.947189207065,-1.5,32.44118970110483
4324.369747899229,2980.947189207065,-2.5,34.50617310083653
4324.369747899229,2980.947189207065,-3.5,35.08704272536973
4324.369747899229,2980.947189207065,-4.5,35.160055872435095
4394.117647058626,2980.901419607561,-0.5,28.84009762999225
4394.117647058626,2980.901419607561,-1.5,32.44819985094838
4394.117647058626,2980.901419607561,-2.5,34.468985741089476
4394.117647058626,2980.901419607561,-3.5,35.07992011508737
4394.117647058626,2980.901419607561,-4.5,35.15733770675877
4463.865546218814,2980.855649434526,-0.5,28.7991462701314
4463.865546218814,2980.855649434526,-1.5,32.44632287164318
4463.865546218814,2980.855649434526,-2.5,34.43242557338496
4463.865546218814,2980.855649434526,-3.5,35.07092800245301
4463.865546218814,2980.855649434526,-4.5,35.154074915744246
4533.613445378211,2980.80987868784,-0.5,28.72933002260334
4533.613445378211,2980.80987868784,-1.5,32.42993970929749
4533.613445378211,2980.80987868784,-2.5,34.3951902341809
4533.613445378211,2980.80987868784,-3.5,35.059068838018135
4533.613445378211,2980.80987868784,-4.5,35.15008995145012
4603.361344537608,2980.7641073673767,-0.5,28.647800236332785
4603.361344537608,2980.7641073673767,-1.5,32.40548250831028
4603.361344537608,2980.7641073673767,-2.5,34.3595963468198
4603.361344537608,2980.7641073673767,-3.5,35.04456428218969
4603.361344537608,2980.7641073673767,-4.5,35.14569642562128
4673.109243697796,2980.7183354733115,-0.5,28.555428894212525
4673.109243697796,2980.7183354733115,-1.5,32.368827567996
4673.109243697796,2980.7183354733115,-2.5,34.325321287325345
4673.109243697796,2980.7183354733115,-3.5,35.02688254956988
4673.109243697796,2980.7183354733115,-4.5,35.14102403822479
4742.857142857193,2980.6725630056703,-0.5,28.427987945438577
4742.857142857193,2980.6725630056703,-1.5,32.313982602568494
4742.857142857193,2980.6725630056703,-2.5,34.289575473044785
4742.857142857193,2980.6725630056703,-3.5,35.00490274393304
4742.857142857193,2980.6725630056703,-4.5,35.13618493340866
4812.60504201659,2980.6267899643285,-0.5,28.24361138208539
4812.60504201659,2980.6267899643285,-1.5,32.236325416719524
4812.60504201659,2980.6267899643285,-2.5,34.2489181510863
4812.60504201659,2980.6267899643285,-3.5,34.97799670868562
4812.60504201659,2980.6267899643285,-4.5,35.131358706190724
4882.352941176778,2980.58101634946,-0.5,28.022038358006135
4882.352941176778,2980.58101634946,-1.5,32.14020043536426
4882.352941176778,2980.58101634946,-2.5,34.204659741847756
4882.352941176778,2980.58101634946,-3.5,34.947540405048215
4882.352941176778,2980.58101634946,-4.5,35.12720102118596
4952.100840336176,2980.535242160793,-0.5,27.73812752230564
4952.100840336176,2980.535242160793,-1.5,32.01597317109355
4952.100840336176,2980.535242160793,-2.5,34.15253007007562
4952.100840336176,2980.535242160793,-3.5,34.91363591300723
4952.100840336176,2980.535242160793,-4.5,35.1235374625043
5021.848739495572,2980.489467398651,-0.5,27.363186391026854
5021.848739495572,2980.489467398651,-1.5,31.846806829769193
5021.848739495572,2980.489467398651,-2.5,34.08554298089374
5021.848739495572,2980.489467398651,-3.5,34.875519542093116
5021.848739495572,2980.489467398651,-4.5,35.11956827931406
5091.59663865576,2980.443692062909,-0.5,26.923683470923372
5091.59663865576,2980.443692062909,-1.5,31.631521089852598
5091.59663865576,2980.443692062909,-2.5,34.000508760104765
5091.59663865576,2980.443692062909,-3.5,34.83469884912055
5091.59663865576,2980.443692062909,-4.5,35.11470756920239
5161.344537815156,2980.397916153445,-0.5,26.46479403217
5161.344537815156,2980.397916153445,-1.5,31.365873628676702
5161.344537815156,2980.397916153445,-2.5,33.89150048498284
5161.344537815156,2980.397916153445,-3.5,34.789924493592146
5161.344537815156,2980.397916153445,-4.5,35.10813094825341
5231.092436974554,2980.3521396704314,-0.5,26.078732424118005
5231.092436974554,2980.3521396704314,-1.5,31.041149883034244
5231.092436974554,2980.3521396704314,-2.5,33.75517155819663
5231.092436974554,2980.3521396704314,-3.5,34.74259268296341
5231.092436974554,2980.3521396704314,-4.5,35.099480409150964
5300.840336134742,2980.3063626138955,-0.5,25.865400011755302
5300.840336134742,2980.3063626138955,-1.5,30.639845890442118
5300.840336134742,2980.3063626138955,-2.5,33.583942256080746
5300.840336134742,2980.3063626138955,-3.5,34.68872622669308
5300.840336134742,2980.3063626138955,-4.5,35.08786074479502
5370.58823529414,2980.2605849837128,-0.5,25.85924398944538
5370.58823529414,2980.2605849837128,-1.5,30.197584755205018
5370.58823529414,2980.2605849837128,-2.5,33.37941437411828
5370.58823529414,2980.2605849837128,-3.5,34.633915684382096
5370.58823529414,2980.2605849837128,-4.5,35.07456374976932
5440.336134453537,2980.2148067799076,-0.5,25.945705415229693
5440.336134453537,2980.2148067799076,-1.5,30.105790208524
5440.336134453537,2980.2148067799076,-2.5,33.19275923027235
5440.336134453537,2980.2148067799076,-3.5,34.563217195687535
5440.336134453537,2980.2148067799076,-4.5,35.05725074467319
5510.084033613724,2980.1690280026555,-0.5,26.006749832479162
5510.084033613724,2980.1690280026555,-1.5,30.71045622527068
5510.084033613724,2980.1690280026555,-2.5,33.30709522894619
5510.084033613724,2980.1690280026555,-3.5,34.52167829002335
5510.084033613724,2980.1690280026555,-4.5,35.03827751531823
5579.831932773122,2980.1232486516838,-0.5,26.021374646690045
5579.831932773122,2980.1232486516838,-1.5,30.922275326201408
5579.831932773122,2980.1232486516838,-2.5,33.33608720704269
5579.831932773122,2980.1232486516838,-3.5,34.47754497341013
5579.831932773122,2980.1232486516838,-4.5,35.01928616181482
5649.579831932519,2980.0774687271664,-0.5,26.24404999692962
5649.579831932519,2980.0774687271664,-1.5,31.00163384921671
5649.579831932519,2980.0774687271664,-2.5,33.37740243871148
5649.579831932519,2980.0774687271664,-3.5,34.44505424440254
5649.579831932519,2980.0774687271664,-4.5,35.00114264782174
5719.327731092707,2980.0316882291277,-0.5,26.422859092380637
5719.327731092707,2980.0316882291277,-1.5,31.076890264492917
5719.327731092707,2980.0316882291277,-2.5,33.418235316645806
5719.327731092707,2980.0316882291277,-3.5,34.41660230935518
5719.327731092707,2980.0316882291277,-4.5,34.9841097108175
5789.075630252104,2979.985907157595,-0.5,26.512536430043465
5789.075630252104,2979.985907157595,-1.5,31.13591750136629
5789.075630252104,2979.985907157595,-2.5,33.45304917182799
5789.075630252104,2979.985907157595,-3.5,34.394485429376694
5789.075630252104,2979.985907157595,-4.5,34.968104941076064
5858.823529411501,2979.940125512294,-0.5,26.546573630187485
5858.823529411501,2979.940125512294,-1.5,31.17722916465222
5858.823529411501,2979.940125512294,-2.5,33.48379941920532
5858.823529411501,2979.940125512294,-3.5,34.376099658031976
5858.823529411501,2979.940125512294,-4.5,34.95296969007481
5928.571428571689,2979.894343293698,-0.5,26.541776166545585
5928.571428571689,2979.894343293698,-1.5,31.198781209118103
5928.571428571689,2979.894343293698,-2.5,33.50753865588202
5928.571428571689,2979.894343293698,-3.5,34.36123567323275
5928.571428571689,2979.894343293698,-4.5,34.93847364364241
5998.319327731086,2979.8485605013843,-0.5,26.517839612040813
5998.319327731086,2979.8485605013843,-1.5,31.212247082046623
5998.319327731086,2979.8485605013843,-2.5,33.528413033566736
5998.319327731086,2979.8485605013843,-3.5,34.349200960958996
5998.319327731086,2979.8485605013843,-4.5,34.924598967733026
6068.067226890484,2979.8027771356783,-0.5,26.48426100226627
6068.067226890484,2979.8027771356783,-1.5,31.219226865827007
6068.067226890484,2979.8027771356783,-2.5,33.54669424060604
6068.067226890484,2979.8027771356783,-3.5,34.339626505180455
6068.067226890484,2979.8027771356783,-4.5,34.91133210437426
6137.815126050671,2979.756993196304,-0.5,26.439693727945052
6137.815126050671,2979.756993196304,-1.5,31.217477004206298
6137.815126050671,2979.756993196304,-2.5,33.56167526725346
6137.815126050671,2979.756993196304,-3.5,34.33183064948015
6137.815126050671,2979.756993196304,-4.5,34.89824107782931
6207.563025210068,2979.7112086834395,-0.5,26.375445396586493
6207.563025210068,2979.7112086834395,-1.5,31.206119767021793
6207.563025210068,2979.7112086834395,-2.5,33.573591671470126
6207.563025210068,2979.7112086834395,-3.5,34.32515940888064
6207.563025210068,2979.7112086834395,-4.5,34.884877077281544
6277.310924369464,2979.6654235971073,-0.5,26.303569152430793
6277.310924369464,2979.6654235971073,-1.5,31.18898166792224
6277.310924369464,2979.6654235971073,-2.5,33.58312033175646
6277.310924369464,2979.6654235971073,-3.5,34.31983720547958
6277.310924369464,2979.6654235971073,-4.5,34.87138373055111
6347.058823529654,2979.6196379373337,-0.5,26.2432978606385
6347.058823529654,2979.6196379373337,-1.5,31.171401235740902
6347.058823529654,2979.6196379373337,-2.5,33.59353777252787
6347.058823529654,2979.6196379373337,-3.5,34.31632101116229
6347.058823529654,2979.6196379373337,-4.5,34.858111494841594
6416.80672268905,2979.573851703846,-0.5,26.193206925611367
6416.80672268905,2979.573851703846,-1.5,31.15385689527533
6416.80672268905,2979.573851703846,-2.5,33.60255917667784
6416.80672268905,2979.573851703846,-3.5,34.314043375996356
6416.80672268905,2979.573851703846,-4.5,34.844827892083444
6486.554621848447,2979.5280648969683,-0.5,26.13652690166528
6486.554621848447,2979.5280648969683,-1.5,31.13317249976693
6486.554621848447,2979.5280648969683,-2.5,33.60904349970907
6486.554621848447,2979.5280648969683,-3.5,34.31219285990246
6486.554621848447,2979.5280648969683,-4.5,34.83104889536391
6556.302521008635,2979.482277516575,-0.5,26.08529906373551
6556.302521008635,2979.482277516575,-1.5,31.11056386411756
6556.302521008635,2979.482277516575,-2.5,33.61284996228497
6556.302521008635,2979.482277516575,-3.5,34.3108632410795
6556.302521008635,2979.482277516575,-4.5,34.81693671311314
6626.050420168032,2979.4364895628423,-0.5,26.05084263143804
6626.050420168032,2979.4364895628423,-1.5,31.092748295894697
6626.050420168032,2979.4364895628423,-2.5,33.6171319921688
6626.050420168032,2979.4364895628423,-3.5,34.31078835140249
6626.050420168032,2979.4364895628423,-4.5,34.802961358681145
6695.798319327429,2979.3907010354965,-0.5,26.016269014429405
6695.798319327429,2979.3907010354965,-1.5,31.07460340829172
6695.798319327429,2979.3907010354965,-2.5,33.62023554667325
6695.798319327429,2979.3907010354965,-3.5,34.31101329268207
6695.798319327429,2979.3907010354965,-4.5,34.788596857203885
6765.546218487617,2979.344911934563,-0.5,25.979116619132814
6765.546218487617,2979.344911934563,-1.5,31.05619306283539
6765.546218487617,2979.344911934563,-2.5,33.62235131682624
6765.546218487617,2979.344911934563,-3.5,34.31158114242888
6765.546218487617,2979.344911934563,-4.5,34.77375688098486
6835.294117647015,2979.2991222602177,-0.5,25.94390537965277
6835.294117647015,2979.2991222602177,-1.5,31.036780938183703
6835.294117647015,2979.2991222602177,-2.5,33.623150066671116
6835.294117647015,2979.2991222602177,-3.5,34.31204871921793
6835.294117647015,2979.2991222602177,-4.5,34.758486030450086
6905.042016806413,2979.253332012483,-0.5,25.907126363045002
6905.042016806413,2979.253332012483,-1.5,31.01807419742497
6905.042016806413,2979.253332012483,-2.5,33.62289925116513
6905.042016806413,2979.253332012483,-3.5,34.3124427442749
6905.042016806413,2979.253332012483,-4.5,34.742796269284526
6974.789915966599,2979.207541191238,-0.5,25.874965074773836
6974.789915966599,2979.207541191238,-1.5,31.003543448524482
6974.789915966599,2979.207541191238,-2.5,33.62248414882958
6974.789915966599,2979.207541191238,-3.5,34.313274552258065
6974.789915966599,2979.207541191238,-4.5,34.727231691557364
7044.5378151259965,2979.1617497965062,-0.5,25.85546816361385
7044.5378151259965,2979.1617497965062,-1.5,30.993565630257148
7044.5378151259965,2979.1617497965062,-2.5,33.624410018542186
7044.5378151259965,2979.1617497965062,-3.5,34.31572640688217
7044.5378151259965,2979.1617497965062,-4.5,34.71275573166875
7114.2857142853945,2979.1159578284637,-0.5,25.84650912697038
7114.2857142853945,2979.1159578284637,-1.5,30.987000193702652
7114.2857142853945,2979.1159578284637,-2.5,33.62729508808616
7114.2857142853945,2979.1159578284637,-3.5,34.31860461848617
7114.2857142853945,2979.1159578284637,-4.5,34.6988363418526
7184.033613445581,2979.070165286836,-0.5,25.827371073280823
7184.033613445581,2979.070165286836,-1.5,30.978429124098675
7184.033613445581,2979.070165286836,-2.5,33.62841326805481
7184.033613445581,2979.070165286836,-3.5,34.31995641360804
7184.033613445581,2979.070165286836,-4.5,34.68393628734755
7253.781512604979,2979.0243721717984,-0.5,25.799862556574453
7253.781512604979,2979.0243721717984,-1.5,30.967601344193945
7253.781512604979,2979.0243721717984,-2.5,33.62641766268938
7253.781512604979,2979.0243721717984,-3.5,34.31938071665506
7253.781512604979,2979.0243721717984,-4.5,34.668089587491124
7323.529411764377,2978.9785784833757,-0.5,25.784785154617108
7323.529411764377,2978.9785784833757,-1.5,30.96042216210691
7323.529411764377,2978.9785784833757,-2.5,33.625127238357464
7323.529411764377,2978.9785784833757,-3.5,34.319120971418755
7323.529411764377,2978.9785784833757,-4.5,34.653270531132065
7393.277310924564,2978.9327842214448,-0.5,25.782262122695247
7393.277310924564,2978.9327842214448,-1.5,30.95782832706043
7393.277310924564,2978.9327842214448,-2.5,33.62584389147031
7393.277310924564,2978.9327842214448,-3.5,34.32008481720199
7393.277310924564,2978.9327842214448,-4.5,34.6400994327189
7463.025210083962,2978.8869893860315,-0.5,25.783420512931453
7463.025210083962,2978.8869893860315,-1.5,30.958679553879872
7463.025210083962,2978.8869893860315,-2.5,33.62790123646648
7463.025210083962,2978.8869893860315,-3.5,34.32156097526023
7463.025210083962,2978.8869893860315,-4.5,34.627838886010004
7532.773109243357,2978.8411939773096,-0.5,25.77656420750733
7532.773109243357,2978.8411939773096,-1.5,30.95658683754907
7532.773109243357,2978.8411939773096,-2.5,33.62822558559678
7532.773109243357,2978.8411939773096,-3.5,34.321485570392014
7532.773109243357,2978.8411939773096,-4.5,34.61493722757502
7602.521008403546,2978.7953979951544,-0.5,25.77046867334606
7602.521008403546,2978.7953979951544,-1.5,30.9534210520229
7602.521008403546,2978.7953979951544,-2.5,33.62692747407892
7602.521008403546,2978.7953979951544,-3.5,34.31984761320249
7602.521008403546,2978.7953979951544,-4.5,34.60180340387097
7672.268907562944,2978.7496014395924,-0.5,25.779411759949344
7672.268907562944,2978.7496014395924,-1.5,30.953964839823254
7672.268907562944,2978.7496014395924,-2.5,33.62636079270722
7672.268907562944,2978.7496014395924,-3.5,34.31809014478339
7672.268907562944,2978.7496014395924,-4.5,34.58962187547144
7742.01680672234,2978.7038043106495,-0.5,25.80600446597285
7742.01680672234,2978.7038043106495,-1.5,30.96202087683991
7742.01680672234,2978.7038043106495,-2.5,33.627283179793594
7742.01680672234,2978.7038043106495,-3.5,34.31574887588245
7742.01680672234,2978.7038043106495,-4.5,34.57771366075003
7811.76470588253,2978.658006608201,-0.5,25.84892030655264
7811.76470588253,2978.658006608201,-1.5,30.97607905371761
7811.76470588253,2978.658006608201,-2.5,33.6299998906316
7811.76470588253,2978.658006608201,-3.5,34.313421713790156
7811.76470588253,2978.658006608201,-4.5,34.56678460259005
7881.512605041925,2978.612208332422,-0.5,25.88148522501532
7881.512605041925,2978.612208332422,-1.5,30.986114328993924
7881.512605041925,2978.612208332422,-2.5,33.63200428711936
7881.512605041925,2978.612208332422,-3.5,34.311391007100795
7881.512605041925,2978.612208332422,-4.5,34.55679304614457
7951.260504201323,2978.5664094833373,-0.5,25.902220994753538
7951.260504201323,2978.5664094833373,-1.5,30.991370796691033
7951.260504201323,2978.5664094833373,-2.5,33.63398922224593
7951.260504201323,2978.5664094833373,-3.5,34.31028392674009
7951.260504201323,2978.5664094833373,-4.5,34.548335638036306
8021.008403361511,2978.520610060674,-0.5,25.923202036326956
8021.008403361511,2978.520610060674,-1.5,30.99912498734956
8021.008403361511,2978.520610060674,-2.5,33.63610098056907
8021.008403361511,2978.520610060674,-3.5,34.30957974925437
8021.008403361511,2978.520610060674,-4.5,34.54081841631005
8090.756302520907,2978.4748100647557,-0.5,25.951361820434474
8090.756302520907,2978.4748100647557,-1.5,31.00789595519072
8090.756302520907,2978.4748100647557,-2.5,33.636958211712134
8090.756302520907,2978.4748100647557,-3.5,34.30799155909341
8090.756302520907,2978.4748100647557,-4.5,34.53320987622041
8160.504201680305,2978.429009495609,-0.5,26.030100209996906
8160.504201680305,2978.429009495609,-1.5,31.02355624538626
8160.504201680305,2978.429009495609,-2.5,33.63552195215639
8160.504201680305,2978.429009495609,-3.5,34.30374799154047
8160.504201680305,2978.429009495609,-4.5,34.52436686499988
8230.252100840493,2978.3832083528105,-0.5,26.17809582841608
8230.252100840493,2978.3832083528105,-1.5,31.056461346422903
8230.252100840493,2978.3832083528105,-2.5,33.63281573233084
8230.252100840493,2978.3832083528105,-3.5,34.29762384879682
8230.252100840493,2978.3832083528105,-4.5,34.51476991297573
8299.999999999889,2978.3374066368333,-0.5,26.34125457549311
8299.999999999889,2978.3374066368333,-1.5,31.093730572490074
8299.999999999889,2978.3374066368333,-2.5,33.63277164702411
8299.999999999889,2978.3374066368333,-3.5,34.29371094044152
8299.999999999889,2978.3374066368333,-4.5,34.505590930264674
0.0,2918.9189189188537,-0.5,28.335847555304014
0.0,2918.9189189188537,-1.5,33.1675361930101
0.0,2918.9189189188537,-2.5,34.958563098859855
0.0,2918.9189189188537,-3.5,35.13023218079257
0.0,2918.9189189188537,-4.5,35.16739683740689
69.74789915939706,2918.8731848971997,-0.5,28.358653084462475
69.74789915939706,2918.8731848971997,-1.5,33.18078102330045
69.74789915939706,2918.8731848971997,-2.5,34.957166260203394
69.74789915939706,2918.8731848971997,-3.5,35.129820256393444
69.74789915939706,2918.8731848971997,-4.5,35.16723344802936
139.4957983195851,2918.8274503013486,-0.5,28.340701265555367
139.4957983195851,2918.8274503013486,-1.5,33.172341724116684
139.4957983195851,2918.8274503013486,-2.5,34.95504693963498
139.4957983195851,2918.8274503013486,-3.5,35.12934798531639
139.4957983195851,2918.8274503013486,-4.5,35.16704356230995
209.24369747898217,2918.781715131623,-0.5,28.32711579488947
209.24369747898217,2918.781715131623,-1.5,33.17262604897427
209.24369747898217,2918.781715131623,-2.5,34.95174971898628
209.24369747898217,2918.781715131623,-3.5,35.12852105598042
209.24369747898217,2918.781715131623,-4.5,35.16679920980725
278.99159663837924,2918.7359793879014,-0.5,28.292309671014372
278.99159663837924,2918.7359793879014,-1.5,33.15733198452694
278.99159663837924,2918.7359793879014,-2.5,34.94780798218622
278.99159663837924,2918.7359793879014,-3.5,35.12756320834857
278.99159663837924,2918.7359793879014,-4.5,35.16656529151025
348.73949579856725,2918.6902430702075,-0.5,28.269728127513215
348.73949579856725,2918.6902430702075,-1.5,33.15024583693828
348.73949579856725,2918.6902430702075,-2.5,34.94316212650458
348.73949579856725,2918.6902430702075,-3.5,35.12638156975215
348.73949579856725,2918.6902430702075,-4.5,35.1663239360533
418.48739495796434,2918.64450617842,-0.5,28.260389573403792
418.48739495796434,2918.64450617842,-1.5,33.140156397262544
418.48739495796434,2918.64450617842,-2.5,34.94002810950321
418.48739495796434,2918.64450617842,-3.5,35.12557707014056
418.48739495796434,2918.64450617842,-4.5,35.16612237752041
488.2352941173614,2918.598768712714,-0.5,28.269201396028258
488.2352941173614,2918.598768712714,-1.5,33.142010547964986
488.2352941173614,2918.598768712714,-2.5,34.93762002638388
488.2352941173614,2918.598768712714,-3.5,35.124972060549545
488.2352941173614,2918.598768712714,-4.5,35.165934615914665
