x,y,z,salinity
8230.252100840493,2913.518343488049,-3.5,34.28520233579101
8230.252100840493,2913.518343488049,-4.5,34.5029060419195
8299.999999999889,2913.4725417719405,-0.5,26.19737619241122
8299.999999999889,2913.4725417719405,-1.5,31.049426038635982
8299.999999999889,2913.4725417719405,-2.5,33.60948879447273
8299.999999999889,2913.4725417719405,-3.5,34.27754267336118
8299.999999999889,2913.4725417719405,-4.5,34.491994602335076
0.0,2854.054054053997,-0.5,27.8529421796294
0.0,2854.054054053997,-1.5,33.08909929361101
0.0,2854.054054053997,-2.5,34.95480601518368
0.0,2854.054054053997,-3.5,35.12953357819287
0.0,2854.054054053997,-4.5,35.1677471787031
69.74789915939706,2854.008320032285,-0.5,27.894438681709808
69.74789915939706,2854.008320032285,-1.5,33.108596637957696
69.74789915939706,2854.008320032285,-2.5,34.9543072836552
69.74789915939706,2854.008320032285,-3.5,35.12955085228086
69.74789915939706,2854.008320032285,-4.5,35.16780402264304
139.4957983195851,2853.9625854365286,-0.5,27.87472728535567
139.4957983195851,2853.9625854365286,-1.5,33.09930344180461
139.4957983195851,2853.9625854365286,-2.5,34.952150153651914
139.4957983195851,2853.9625854365286,-3.5,35.12928545208501
139.4957983195851,2853.9625854365286,-4.5,35.16780441857434
209.24369747898217,2853.9168502667526,-0.5,27.86295176568736
209.24369747898217,2853.9168502667526,-1.5,33.098804958621
209.24369747898217,2853.9168502667526,-2.5,34.94837648675679
209.24369747898217,2853.9168502667526,-3.5,35.12850892904361
209.24369747898217,2853.9168502667526,-4.5,35.16764829055509
278.99159663837924,2853.871114522985,-0.5,27.81368585408982
278.99159663837924,2853.871114522985,-1.5,33.07783176524935
278.99159663837924,2853.871114522985,-2.5,34.94316017084007
278.99159663837924,2853.871114522985,-3.5,35.12715382202624
278.99159663837924,2853.871114522985,-4.5,35.16740874953628
348.73949579856725,2853.825378205252,-0.5,27.799746371838587
348.73949579856725,2853.825378205252,-1.5,33.07448447364648
348.73949579856725,2853.825378205252,-2.5,34.939124622981026
348.73949579856725,2853.825378205252,-3.5,35.12607281046447
348.73949579856725,2853.825378205252,-4.5,35.16717948368078
418.48739495796434,2853.77964131358,-0.5,27.809584161483933
418.48739495796434,2853.77964131358,-1.5,33.07058686713842
418.48739495796434,2853.77964131358,-2.5,34.9373696008302
418.48739495796434,2853.77964131358,-3.5,35.12558073648876
418.48739495796434,2853.77964131358,-4.5,35.1670449134024
488.2352941173614,2853.7339038478467,-0.5,27.8262030747195
488.2352941173614,2853.7339038478467,-1.5,33.07540507326878
488.2352941173614,2853.7339038478467,-2.5,34.9352944512641
488.2352941173614,2853.7339038478467,-3.5,35.12498899298878
488.2352941173614,2853.7339038478467,-4.5,35.166855651026644
557.9831932775495,2853.688165808228,-0.5,27.822021079269838
557.9831932775495,2853.688165808228,-1.5,33.06709209360618
557.9831932775495,2853.688165808228,-2.5,34.932007707816275
557.9831932775495,2853.688165808228,-3.5,35.12396503982532
557.9831932775495,2853.688165808228,-4.5,35.16652636840712
627.7310924369465,2853.642427194602,-0.5,27.82085267504107
627.7310924369465,2853.642427194602,-1.5,33.062020814659185
627.7310924369465,2853.642427194602,-2.5,34.92780159936119
627.7310924369465,2853.642427194602,-3.5,35.12267432510152
627.7310924369465,2853.642427194602,-4.5,35.16606108442724
697.4789915963436,2853.5966880071423,-0.5,27.82181597817743
697.4789915963436,2853.5966880071423,-1.5,33.053875907035106
697.4789915963436,2853.5966880071423,-2.5,34.924138738392415
697.4789915963436,2853.5966880071423,-3.5,35.12157119204063
697.4789915963436,2853.5966880071423,-4.5,35.16559593306984
767.2268907565316,2853.5509482455805,-0.5,27.831185578636628
767.2268907565316,2853.5509482455805,-1.5,33.050351680885576
767.2268907565316,2853.5509482455805,-2.5,34.92099175340879
767.2268907565316,2853.5509482455805,-3.5,35.12044834326587
767.2268907565316,2853.5509482455805,-4.5,35.165049815771994
836.9747899159287,2853.50520791009,-0.5,27.82991585343883
836.9747899159287,2853.50520791009,-1.5,33.04370717568494
836.9747899159287,2853.50520791009,-2.5,34.91757453588196
836.9747899159287,2853.50520791009,-3.5,35.11914463339362
836.9747899159287,2853.50520791009,-4.5,35.16442048767058
906.7226890753258,2853.459467000698,-0.5,27.836243977288447
906.7226890753258,2853.459467000698,-1.5,33.03873934989132
906.7226890753258,2853.459467000698,-2.5,34.91365570652585
906.7226890753258,2853.459467000698,-3.5,35.11771606287696
906.7226890753258,2853.459467000698,-4.5,35.16374381604284
976.4705882355139,2853.4137255172823,-0.5,27.848908801789857
976.4705882355139,2853.4137255172823,-1.5,33.03133623841226
976.4705882355139,2853.4137255172823,-2.5,34.90997615668834
976.4705882355139,2853.4137255172823,-3.5,35.116417998188304
976.4705882355139,2853.4137255172823,-4.5,35.16306529176985
1046.2184873949109,2853.3679834600193,-0.5,27.85843433068073
1046.2184873949109,2853.3679834600193,-1.5,33.02520390145817
1046.2184873949109,2853.3679834600193,-2.5,34.905937945199234
1046.2184873949109,2853.3679834600193,-3.5,35.11493030394512
1046.2184873949109,2853.3679834600193,-4.5,35.16233855914659
1115.9663865543077,2853.3222408289357,-0.5,27.869967878192767
1115.9663865543077,2853.3222408289357,-1.5,33.01976341757301
1115.9663865543077,2853.3222408289357,-2.5,34.90256893584954
1115.9663865543077,2853.3222408289357,-3.5,35.11361848573282
1115.9663865543077,2853.3222408289357,-4.5,35.161681247371504
1185.7142857144959,2853.276497623758,-0.5,27.88177526888169
1185.7142857144959,2853.276497623758,-1.5,33.015060700306194
1185.7142857144959,2853.276497623758,-2.5,34.89935249995638
1185.7142857144959,2853.276497623758,-3.5,35.11237249599947
1185.7142857144959,2853.276497623758,-4.5,35.16101414507225
1255.462184873893,2853.2307538448126,-0.5,27.892807905591596
1255.462184873893,2853.2307538448126,-1.5,33.00699855106396
1255.462184873893,2853.2307538448126,-2.5,34.89568630937539
1255.462184873893,2853.2307538448126,-3.5,35.11107837012571
1255.462184873893,2853.2307538448126,-4.5,35.160302133220405
1325.21008403329,2853.1850094918286,-0.5,27.889538306081192
1325.21008403329,2853.1850094918286,-1.5,32.99676410517508
1325.21008403329,2853.1850094918286,-2.5,34.89138362583623
1325.21008403329,2853.1850094918286,-3.5,35.10956913496976
1325.21008403329,2853.1850094918286,-4.5,35.159510283938786
1394.9579831934782,2853.13926456498,-0.5,27.89807415920271
1394.9579831934782,2853.13926456498,-1.5,32.987635973601876
1394.9579831934782,2853.13926456498,-2.5,34.88772311159352
1394.9579831934782,2853.13926456498,-3.5,35.108390376377194
1394.9579831934782,2853.13926456498,-4.5,35.15894811715854
1464.7058823528753,2853.093519064295,-0.5,27.913402413077595
1464.7058823528753,2853.093519064295,-1.5,32.980449433882306
1464.7058823528753,2853.093519064295,-2.5,34.88419796575984
1464.7058823528753,2853.093519064295,-3.5,35.107546070652575
1464.7058823528753,2853.093519064295,-4.5,35.15852651663571
1534.4537815122724,2853.047772989651,-0.5,27.93693675870346
1534.4537815122724,2853.047772989651,-1.5,32.974956035967345
1534.4537815122724,2853.047772989651,-2.5,34.88172228537611
1534.4537815122724,2853.047772989651,-3.5,35.10695328279375
1534.4537815122724,2853.047772989651,-4.5,35.15820720004827
1604.2016806724603,2853.0020263412225,-0.5,27.944096557306583
1604.2016806724603,2853.0020263412225,-1.5,32.964208216025106
1604.2016806724603,2853.0020263412225,-2.5,34.87781028187518
1604.2016806724603,2853.0020263412225,-3.5,35.106031255546846
1604.2016806724603,2853.0020263412225,-4.5,35.15775656267711
1673.9495798318574,2852.9562791187395,-0.5,27.94742441390718
1673.9495798318574,2852.9562791187395,-1.5,32.95145940975744
1673.9495798318574,2852.9562791187395,-2.5,34.8740098710551
1673.9495798318574,2852.9562791187395,-3.5,35.10512561555185
1673.9495798318574,2852.9562791187395,-4.5,35.15734113074426
1743.6974789912547,2852.910531322526,-0.5,27.95006450285652
1743.6974789912547,2852.910531322526,-1.5,32.940559974983735
1743.6974789912547,2852.910531322526,-2.5,34.870798911349866
1743.6974789912547,2852.910531322526,-3.5,35.1045574440658
1743.6974789912547,2852.910531322526,-4.5,35.15709485693234
1813.4453781514426,2852.8647829524602,-0.5,27.949573699196684
1813.4453781514426,2852.8647829524602,-1.5,32.928014535102676
1813.4453781514426,2852.8647829524602,-2.5,34.868324211152796
1813.4453781514426,2852.8647829524602,-3.5,35.104319490598485
1813.4453781514426,2852.8647829524602,-4.5,35.157066469180236
1883.1932773108392,2852.819034008419,-0.5,27.95532074087365
1883.1932773108392,2852.819034008419,-1.5,32.91419924449484
1883.1932773108392,2852.819034008419,-2.5,34.86512515982095
1883.1932773108392,2852.819034008419,-3.5,35.10438152675411
1883.1932773108392,2852.819034008419,-4.5,35.15718387475238
1952.9411764702365,2852.773284490579,-0.5,27.95356884600577
1952.9411764702365,2852.773284490579,-1.5,32.89851643133218
1952.9411764702365,2852.773284490579,-2.5,34.86243567274425
1952.9411764702365,2852.773284490579,-3.5,35.10445910809812
1952.9411764702365,2852.773284490579,-4.5,35.15733532525818
2022.6890756304244,2852.727534398817,-0.5,27.956834912991045
2022.6890756304244,2852.727534398817,-1.5,32.88580993469145
2022.6890756304244,2852.727534398817,-2.5,34.860489383221584
2022.6890756304244,2852.727534398817,-3.5,35.10473672551665
2022.6890756304244,2852.727534398817,-4.5,35.15754156382315
2092.4369747898218,2852.6817837333087,-0.5,27.96817695871815
2092.4369747898218,2852.6817837333087,-1.5,32.872897220371186
2092.4369747898218,2852.6817837333087,-2.5,34.85933302851832
2092.4369747898218,2852.6817837333087,-3.5,35.10544443195467
2092.4369747898218,2852.6817837333087,-4.5,35.15795991690118
2162.184873949219,2852.6360324939324,-0.5,27.972792365219494
2162.184873949219,2852.6360324939324,-1.5,32.85622225132213
2162.184873949219,2852.6360324939324,-2.5,34.85746818850498
2162.184873949219,2852.6360324939324,-3.5,35.10616386148448
2162.184873949219,2852.6360324939324,-4.5,35.15849404071674
2231.932773109407,2852.590280680714,-0.5,27.97741407467711
2231.932773109407,2852.590280680714,-1.5,32.84022850177337
2231.932773109407,2852.590280680714,-2.5,34.855557351523096
2231.932773109407,2852.590280680714,-3.5,35.10699199318676
2231.932773109407,2852.590280680714,-4.5,35.15899472952581
2301.680672268804,2852.5445282936817,-0.5,27.981564008046888
2301.680672268804,2852.5445282936817,-1.5,32.82289445412772
2301.680672268804,2852.5445282936817,-2.5,34.854386975961035
2301.680672268804,2852.5445282936817,-3.5,35.10789480700668
2301.680672268804,2852.5445282936817,-4.5,35.159568231146764
2371.428571428201,2852.498775332711,-0.5,27.98332970970891
2371.428571428201,2852.498775332711,-1.5,32.80000970379712
2371.428571428201,2852.498775332711,-2.5,34.85291760023314
2371.428571428201,2852.498775332711,-3.5,35.10904450295097
2371.428571428201,2852.498775332711,-4.5,35.16031256534028
2441.176470588389,2852.4530217981282,-0.5,27.986604099649306
2441.176470588389,2852.4530217981282,-1.5,32.775456612311615
2441.176470588389,2852.4530217981282,-2.5,34.85140851405097
2441.176470588389,2852.4530217981282,-3.5,35.110772640032835
2441.176470588389,2852.4530217981282,-4.5,35.16145988384702
2510.924369747786,2852.4072676895125,-0.5,27.997953352810047
2510.924369747786,2852.4072676895125,-1.5,32.7522415690009
2510.924369747786,2852.4072676895125,-2.5,34.85028976574931
2510.924369747786,2852.4072676895125,-3.5,35.11242913655556
2510.924369747786,2852.4072676895125,-4.5,35.16257015864883
2580.672268907183,2852.3615130071885,-0.5,28.01943443367915
2580.672268907183,2852.3615130071885,-1.5,32.72983426748567
2580.672268907183,2852.3615130071885,-2.5,34.84975303311735
2580.672268907183,2852.3615130071885,-3.5,35.11413807863859
2580.672268907183,2852.3615130071885,-4.5,35.16370187595877
2650.420168067371,2852.315757751034,-0.5,28.037332406261452
2650.420168067371,2852.315757751034,-1.5,32.70266098862444
2650.420168067371,2852.315757751034,-2.5,34.84855560850146
2650.420168067371,2852.315757751034,-3.5,35.11575629030472
2650.420168067371,2852.315757751034,-4.5,35.16484893847416
2720.1680672267685,2852.2700019212252,-0.5,28.061091847218538
2720.1680672267685,2852.2700019212252,-1.5,32.67253706119612
2720.1680672267685,2852.2700019212252,-2.5,34.84748669205112
2720.1680672267685,2852.2700019212252,-3.5,35.11742204816419
2720.1680672267685,2852.2700019212252,-4.5,35.16600836168412
2789.915966386165,2852.22424551749,-0.5,28.087483350017234
2789.915966386165,2852.22424551749,-1.5,32.642057706568394
2789.915966386165,2852.22424551749,-2.5,34.84601575204509
2789.915966386165,2852.22424551749,-3.5,35.118987300516125
2789.915966386165,2852.22424551749,-4.5,35.167082692208126
2859.6638655463535,2852.178488540004,-0.5,28.117804823505573
2859.6638655463535,2852.178488540004,-1.5,32.61042176883404
2859.6638655463535,2852.178488540004,-2.5,34.84490831493931
2859.6638655463535,2852.178488540004,-3.5,35.12045044262704
2859.6638655463535,2852.178488540004,-4.5,35.16806734037273
2929.4117647057506,2852.132730988645,-0.5,28.149730274372775
2929.4117647057506,2852.132730988645,-1.5,32.573623985987886
2929.4117647057506,2852.132730988645,-2.5,34.84333066463846
2929.4117647057506,2852.132730988645,-3.5,35.12200545029484
2929.4117647057506,2852.132730988645,-4.5,35.16904421511037
2999.159663865938,2852.086972863589,-0.5,28.181109677673728
2999.159663865938,2852.086972863589,-1.5,32.534313260811636
2999.159663865938,2852.086972863589,-2.5,34.84065389508662
2999.159663865938,2852.086972863589,-3.5,35.123437695075644
2999.159663865938,2852.086972863589,-4.5,35.169997478147565
3068.9075630253355,2852.041214164714,-0.5,28.21639305780943
3068.9075630253355,2852.041214164714,-1.5,32.4955093285399
3068.9075630253355,2852.041214164714,-2.5,34.83836423387358
3068.9075630253355,2852.041214164714,-3.5,35.12490946196563
3068.9075630253355,2852.041214164714,-4.5,35.17104275662159
3138.655462184732,2851.9954548921955,-0.5,28.259333693946076
3138.655462184732,2851.9954548921955,-1.5,32.456800399252344
3138.655462184732,2851.9954548921955,-2.5,34.83559938647614
3138.655462184732,2851.9954548921955,-3.5,35.12611122515117
3138.655462184732,2851.9954548921955,-4.5,35.17197876629176
3208.4033613449205,2851.949695045761,-0.5,28.30783981270891
3208.4033613449205,2851.949695045761,-1.5,32.41737509896842
3208.4033613449205,2851.949695045761,-2.5,34.83181629938087
3208.4033613449205,2851.949695045761,-3.5,35.127289493995335
3208.4033613449205,2851.949695045761,-4.5,35.172967094111364
3278.1512605043176,2851.903934625737,-0.5,28.354729968108973
3278.1512605043176,2851.903934625737,-1.5,32.37975335725344
3278.1512605043176,2851.903934625737,-2.5,34.82663652622252
3278.1512605043176,2851.903934625737,-3.5,35.128059399539225
3278.1512605043176,2851.903934625737,-4.5,35.17370206735254
3347.8991596637147,2851.8581736318524,-0.5,28.41578850938057
3347.8991596637147,2851.8581736318524,-1.5,32.34838124825814
3347.8991596637147,2851.8581736318524,-2.5,34.82103364239697
3347.8991596637147,2851.8581736318524,-3.5,35.12833745470653
3347.8991596637147,2851.8581736318524,-4.5,35.17423196308098
3417.6470588239026,2851.812412064279,-0.5,28.462400165048937
3417.6470588239026,2851.812412064279,-1.5,32.31611337037
3417.6470588239026,2851.812412064279,-2.5,34.81364414889094
3417.6470588239026,2851.812412064279,-3.5,35.128483076272154
3417.6470588239026,2851.812412064279,-4.5,35.174546318753315
3487.3949579832997,2851.7666499229,-0.5,28.502840298264548
3487.3949579832997,2851.7666499229,-1.5,32.28438137792432
3487.3949579832997,2851.7666499229,-2.5,34.80387569333976
3487.3949579832997,2851.7666499229,-3.5,35.12829172564177
3487.3949579832997,2851.7666499229,-4.5,35.174952317382306
3557.1428571426973,2851.7208872078877,-0.5,28.54054665820944
3557.1428571426973,2851.7208872078877,-1.5,32.25701077094871
3557.1428571426973,2851.7208872078877,-2.5,34.79203671568486
3557.1428571426973,2851.7208872078877,-3.5,35.12782407431589
3557.1428571426973,2851.7208872078877,-4.5,35.175312363970605
3626.890756302885,2851.6751239191194,-0.5,28.585060349344197
3626.890756302885,2851.6751239191194,-1.5,32.241465772399145
3626.890756302885,2851.6751239191194,-2.5,34.77887781162594
3626.890756302885,2851.6751239191194,-3.5,35.12691843582487
3626.890756302885,2851.6751239191194,-4.5,35.17528436637337
3696.638655462282,2851.6293600564754,-0.5,28.616774350010147
3696.638655462282,2851.6293600564754,-1.5,32.23025224494904
3696.638655462282,2851.6293600564754,-2.5,34.76333526857063
3696.638655462282,2851.6293600564754,-3.5,35.125614901296416
3696.638655462282,2851.6293600564754,-4.5,35.1748915845539
3766.3865546216784,2851.5835956202786,-0.5,28.649891669558716
3766.3865546216784,2851.5835956202786,-1.5,32.225606697050054
3766.3865546216784,2851.5835956202786,-2.5,34.74500552946565
3766.3865546216784,2851.5835956202786,-3.5,35.12404060704648
3766.3865546216784,2851.5835956202786,-4.5,35.1744099082216
3836.1344537818673,2851.537830610407,-0.5,28.680369808893737
3836.1344537818673,2851.537830610407,-1.5,32.22638159950952
3836.1344537818673,2851.537830610407,-2.5,34.72255076710641
3836.1344537818673,2851.537830610407,-3.5,35.12197861338083
3836.1344537818673,2851.537830610407,-4.5,35.173888194952376
3905.882352941265,2851.4920650267386,-0.5,28.709056013303936
3905.882352941265,2851.4920650267386,-1.5,32.234812986685775
3905.882352941265,2851.4920650267386,-2.5,34.69687939584869
3905.882352941265,2851.4920650267386,-3.5,35.1193444025195
3905.882352941265,2851.4920650267386,-4.5,35.173089436435276
3975.6302521006614,2851.4462988692994,-0.5,28.717150401073145
3975.6302521006614,2851.4462988692994,-1.5,32.242949985236066
3975.6302521006614,2851.4462988692994,-2.5,34.66614915692646
3975.6302521006614,2851.4462988692994,-3.5,35.11571073884492
3975.6302521006614,2851.4462988692994,-4.5,35.171886836601125
4045.378151260849,2851.4005321382656,-0.5,28.7183398168399
4045.378151260849,2851.4005321382656,-1.5,32.254226460948516
4045.378151260849,2851.4005321382656,-2.5,34.63166013274113
4045.378151260849,2851.4005321382656,-3.5,35.111576605397865
4045.378151260849,2851.4005321382656,-4.5,35.170543815253566
4115.126050420246,2851.3547648336644,-0.5,28.724958113832116
4115.126050420246,2851.3547648336644,-1.5,32.272042822086405
4115.126050420246,2851.3547648336644,-2.5,34.59504533030517
4115.126050420246,2851.3547648336644,-3.5,35.10717475528649
4115.126050420246,2851.3547648336644,-4.5,35.169108625686
4184.8739495796435,2851.308996955224,-0.5,28.738455247145428
4184.8739495796435,2851.308996955224,-1.5,32.295755837401174
4184.8739495796435,2851.308996955224,-2.5,34.557891850997784
4184.8739495796435,2851.308996955224,-3.5,35.102554794637896
4184.8739495796435,2851.308996955224,-4.5,35.16758569363908
4254.621848739831,2851.26322850312,-0.5,28.746157053357113
4254.621848739831,2851.26322850312,-1.5,32.318380768172794
4254.621848739831,2851.26322850312,-2.5,34.519004471582534
4254.621848739831,2851.26322850312,-3.5,35.09731561865727
4254.621848739831,2851.26322850312,-4.5,35.16596432875043
4324.369747899229,2851.2174594773787,-0.5,28.755936941288716
4324.369747899229,2851.2174594773787,-1.5,32.339750765546974
4324.369747899229,2851.2174594773787,-2.5,34.480464081976756
4324.369747899229,2851.2174594773787,-3.5,35.09135945545466
4324.369747899229,2851.2174594773787,-4.5,35.16435448376578
4394.117647058626,2851.1716898778795,-0.5,28.74744557470136
4394.117647058626,2851.1716898778795,-1.5,32.353768485019444
4394.117647058626,2851.1716898778795,-2.5,34.44204155367298
4394.117647058626,2851.1716898778795,-3.5,35.083878781693535
4394.117647058626,2851.1716898778795,-4.5,35.16225272723063
4463.865546218814,2851.1259197047957,-0.5,28.715988789186543
4463.865546218814,2851.1259197047957,-1.5,32.356237550878454
4463.865546218814,2851.1259197047957,-2.5,34.40441328873419
4463.865546218814,2851.1259197047957,-3.5,35.074187892033244
4463.865546218814,2851.1259197047957,-4.5,35.1596520414732
4533.613445378211,2851.080148958007,-0.5,28.651401068182455
4533.613445378211,2851.080148958007,-1.5,32.34281298178108
4533.613445378211,2851.080148958007,-2.5,34.36673859107583
4533.613445378211,2851.080148958007,-3.5,35.06142954388743
4533.613445378211,2851.080148958007,-4.5,35.156402089176716
4603.361344537608,2851.0343776376885,-0.5,28.58264004318119
4603.361344537608,2851.0343776376885,-1.5,32.32281364129006
4603.361344537608,2851.0343776376885,-2.5,34.332660103160315
4603.361344537608,2851.0343776376885,-3.5,35.045954976975366
4603.361344537608,2851.0343776376885,-4.5,35.1529597895902
4673.109243697796,2850.988605743568,-0.5,28.49108482339107
4673.109243697796,2850.988605743568,-1.5,32.29063302662006
4673.109243697796,2850.988605743568,-2.5,34.29963786866054
4673.109243697796,2850.988605743568,-3.5,35.02669388116642
4673.109243697796,2850.988605743568,-4.5,35.1492859739184
4742.857142857193,2850.9428332759717,-0.5,28.384857510512163
4742.857142857193,2850.9428332759717,-1.5,32.24738251850881
4742.857142857193,2850.9428332759717,-2.5,34.26829240080113
4742.857142857193,2850.9428332759717,-3.5,35.004026072260174
4742.857142857193,2850.9428332759717,-4.5,35.14588614141078
4812.60504201659,2850.8970602346276,-0.5,28.275996589355966
4812.60504201659,2850.8970602346276,-1.5,32.19639766195723
4812.60504201659,2850.8970602346276,-2.5,34.23822681783403
4812.60504201659,2850.8970602346276,-3.5,34.97862433536695
4812.60504201659,2850.8970602346276,-4.5,35.143000626958376
4882.352941176778,2850.8512866197116,-0.5,28.13530447009877
4882.352941176778,2850.8512866197116,-1.5,32.13035693191866
4882.352941176778,2850.8512866197116,-2.5,34.20587512839396
4882.352941176778,2850.8512866197116,-3.5,34.95019252885533
4882.352941176778,2850.8512866197116,-4.5,35.14029607760639
4952.100840336176,2850.805512431101,-0.5,27.93518737009452
4952.100840336176,2850.805512431101,-1.5,32.037268424398874
4952.100840336176,2850.805512431101,-2.5,34.166811485781786
4952.100840336176,2850.805512431101,-3.5,34.91892625293757
4952.100840336176,2850.805512431101,-4.5,35.13723611661439
5021.848739495572,2850.7597376689723,-0.5,27.658076216306647
5021.848739495572,2850.7597376689723,-1.5,31.90930634892739
5021.848739495572,2850.7597376689723,-2.5,34.11799021272666
5021.848739495572,2850.7597376689723,-3.5,34.88540979937721
5021.848739495572,2850.7597376689723,-4.5,35.13317971591001
5091.59663865576,2850.7139623332023,-0.5,27.305068784811542
5091.59663865576,2850.7139623332023,-1.5,31.745756556003624
5091.59663865576,2850.7139623332023,-2.5,34.05873825676353
5091.59663865576,2850.7139623332023,-3.5,34.85114435521946
5091.59663865576,2850.7139623332023,-4.5,35.12779344648744
5161.344537815156,2850.668186423818,-0.5,26.85874622130434
5161.344537815156,2850.668186423818,-1.5,31.537817651675503
5161.344537815156,2850.668186423818,-2.5,33.986708614635525
5161.344537815156,2850.668186423818,-3.5,34.81727015072691
5161.344537815156,2850.668186423818,-4.5,35.120408953350406
5231.092436974554,2850.6224099406973,-0.5,26.32717709043202
5231.092436974554,2850.6224099406973,-1.5,31.28172842882768
5231.092436974554,2850.6224099406973,-2.5,33.89838585930277
5231.092436974554,2850.6224099406973,-3.5,34.7828960606537
5231.092436974554,2850.6224099406973,-4.5,35.11058945994628
5300.840336134742,2850.576632884166,-0.5,25.808088495746954
5300.840336134742,2850.576632884166,-1.5,30.983935932021808
5300.840336134742,2850.576632884166,-2.5,33.7968431791717
5300.840336134742,2850.576632884166,-3.5,34.748472449576894
5300.840336134742,2850.576632884166,-4.5,35.09849842081942
5370.58823529414,2850.530855253951,-0.5,25.491585763763847
5370.58823529414,2850.530855253951,-1.5,30.594553213811167
5370.58823529414,2850.530855253951,-2.5,33.67746064569195
5370.58823529414,2850.530855253951,-3.5,34.7122049585928
5370.58823529414,2850.530855253951,-4.5,35.08410150048545
5440.336134453537,2850.4850770502285,-0.5,25.628634772054724
5440.336134453537,2850.4850770502285,-1.5,29.928110319879128
5440.336134453537,2850.4850770502285,-2.5,33.53097491912583
5440.336134453537,2850.4850770502285,-3.5,34.677809266026664
5440.336134453537,2850.4850770502285,-4.5,35.06824360671564
5510.084033613724,2850.439298272877,-0.5,26.01977335442293
5510.084033613724,2850.439298272877,-1.5,30.011261578954656
5510.084033613724,2850.439298272877,-2.5,33.44402241839833
5510.084033613724,2850.439298272877,-3.5,34.63476836950506
5510.084033613724,2850.439298272877,-4.5,35.051415788248114
5579.831932773122,2850.393518921923,-0.5,25.71804697818883
5579.831932773122,2850.393518921923,-1.5,30.259143567708744
5579.831932773122,2850.393518921923,-2.5,33.372243256023225
5579.831932773122,2850.393518921923,-3.5,34.59073617467481
5579.831932773122,2850.393518921923,-4.5,35.03416816037189
5649.579831932519,2850.3477389973923,-0.5,25.715763361917457
5649.579831932519,2850.3477389973923,-1.5,30.455039471784062
5649.579831932519,2850.3477389973923,-2.5,33.3418936328591
5649.579831932519,2850.3477389973923,-3.5,34.548517033551036
5649.579831932519,2850.3477389973923,-4.5,35.01676215067465
5719.327731092707,2850.3019584994613,-0.5,25.89070808954775
5719.327731092707,2850.3019584994613,-1.5,30.614070444864474
5719.327731092707,2850.3019584994613,-2.5,33.34979452454768
5719.327731092707,2850.3019584994613,-3.5,34.514597179478116
5719.327731092707,2850.3019584994613,-4.5,34.99968819547983
5789.075630252104,2850.2561774278597,-0.5,26.058203093124092
5789.075630252104,2850.2561774278597,-1.5,30.715332115733922
5789.075630252104,2850.2561774278597,-2.5,33.35415675301011
5789.075630252104,2850.2561774278597,-3.5,34.48370435980187
5789.075630252104,2850.2561774278597,-4.5,34.98292437028688
5858.823529411501,2850.2103957826116,-0.5,26.171056211172758
5858.823529411501,2850.2103957826116,-1.5,30.807291220287823
5858.823529411501,2850.2103957826116,-2.5,33.37504557877994
5858.823529411501,2850.2103957826116,-3.5,34.45861856488967
5858.823529411501,2850.2103957826116,-4.5,34.96660854820409
5928.571428571689,2850.164613563896,-0.5,26.234763369704694
5928.571428571689,2850.164613563896,-1.5,30.87269809538043
5928.571428571689,2850.164613563896,-2.5,33.39350193468894
5928.571428571689,2850.164613563896,-3.5,34.43662414329357
5928.571428571689,2850.164613563896,-4.5,34.95086057272648
5998.319327731086,2850.1188307717384,-0.5,26.27529743560358
5998.319327731086,2850.1188307717384,-1.5,30.923242083244176
5998.319327731086,2850.1188307717384,-2.5,33.41431024132256
5998.319327731086,2850.1188307717384,-3.5,34.41888938886697
5998.319327731086,2850.1188307717384,-4.5,34.935882798418696
6068.067226890484,2850.0730474058664,-0.5,26.297138316923263
6068.067226890484,2850.0730474058664,-1.5,30.9625920283726
6068.067226890484,2850.0730474058664,-2.5,33.43490371592721
6068.067226890484,2850.0730474058664,-3.5,34.40381254885796
6068.067226890484,2850.0730474058664,-4.5,34.92148956921416
6137.815126050671,2850.0272634666057,-0.5,26.292870824473408
6137.815126050671,2850.0272634666057,-1.5,30.987750734325694
6137.815126050671,2850.0272634666057,-2.5,33.45340346474547
6137.815126050671,2850.0272634666057,-3.5,34.39091717484763
6137.815126050671,2850.0272634666057,-4.5,34.907172957662546
6207.563025210068,2849.9814789536854,-0.5,26.264790347976543
6207.563025210068,2849.9814789536854,-1.5,31.001708592968356
6207.563025210068,2849.9814789536854,-2.5,33.4703790191904
6207.563025210068,2849.9814789536854,-3.5,34.379895427025694
6207.563025210068,2849.9814789536854,-4.5,34.892727506052125
6277.310924369464,2849.9356938674287,-0.5,26.224693985745418
6277.310924369464,2849.9356938674287,-1.5,31.01015987349869
6277.310924369464,2849.9356938674287,-2.5,33.48643514993667
6277.310924369464,2849.9356938674287,-3.5,34.37076044744725
6277.310924369464,2849.9356938674287,-4.5,34.87819598791754
6347.058823529654,2849.8899082075664,-0.5,26.18474287545277
6347.058823529654,2849.8899082075664,-1.5,31.013085060842158
6347.058823529654,2849.8899082075664,-2.5,33.50180644703118
6347.058823529654,2849.8899082075664,-3.5,34.36347391325452
6347.058823529654,2849.8899082075664,-4.5,34.863720139766016
6416.80672268905,2849.8441219741235,-0.5,26.134993984216464
6416.80672268905,2849.8441219741235,-1.5,31.00952008903063
