x,y,z,salinity
1046.2184873949109,2464.178794270965,-2.5,34.90043974769094
1046.2184873949109,2464.178794270965,-3.5,35.11973728614988
1046.2184873949109,2464.178794270965,-4.5,35.165352547717234
1115.9663865543077,2464.133051639694,-0.5,26.01104523893772
1115.9663865543077,2464.133051639694,-1.5,32.76410118732584
1115.9663865543077,2464.133051639694,-2.5,34.89857989457842
1115.9663865543077,2464.133051639694,-3.5,35.11883165117657
1115.9663865543077,2464.133051639694,-4.5,35.16470165503722
1185.7142857144959,2464.0873084345617,-0.5,26.09857305191736
1185.7142857144959,2464.0873084345617,-1.5,32.777068601031814
1185.7142857144959,2464.0873084345617,-2.5,34.89698719478424
1185.7142857144959,2464.0873084345617,-3.5,35.117992666830936
1185.7142857144959,2464.0873084345617,-4.5,35.164011508979904
1255.462184873893,2464.0415646556025,-0.5,26.18704644559688
1255.462184873893,2464.0415646556025,-1.5,32.78870834004824
1255.462184873893,2464.0415646556025,-2.5,34.896005917858005
1255.462184873893,2464.0415646556025,-3.5,35.11734942004415
1255.462184873893,2464.0415646556025,-4.5,35.16341291921346
1325.21008403329,2463.9958203026963,-0.5,26.27094521324409
1325.21008403329,2463.9958203026963,-1.5,32.80111141440851
1325.21008403329,2463.9958203026963,-2.5,34.89507159265183
1325.21008403329,2463.9958203026963,-3.5,35.116704329497466
1325.21008403329,2463.9958203026963,-4.5,35.16277486372118
1394.9579831934782,2463.950075375875,-0.5,26.346968597838018
1394.9579831934782,2463.950075375875,-1.5,32.808087430547644
1394.9579831934782,2463.950075375875,-2.5,34.893065191700934
1394.9579831934782,2463.950075375875,-3.5,35.115955563268535
1394.9579831934782,2463.950075375875,-4.5,35.162144904960904
1464.7058823528753,2463.904329875168,-0.5,26.403066202495587
1464.7058823528753,2463.904329875168,-1.5,32.80865138577158
1464.7058823528753,2463.904329875168,-2.5,34.8893634136699
1464.7058823528753,2463.904329875168,-3.5,35.11484077435601
1464.7058823528753,2463.904329875168,-4.5,35.1612706611177
1534.4537815122724,2463.8585838004587,-0.5,26.46093604794941
1534.4537815122724,2463.8585838004587,-1.5,32.80978882549852
1534.4537815122724,2463.8585838004587,-2.5,34.8869300833681
1534.4537815122724,2463.8585838004587,-3.5,35.113874071028604
1534.4537815122724,2463.8585838004587,-4.5,35.16050637683454
1604.2016806724603,2463.812837151926,-0.5,26.513954686524915
1604.2016806724603,2463.812837151926,-1.5,32.81317484046658
1604.2016806724603,2463.812837151926,-2.5,34.885050054496745
1604.2016806724603,2463.812837151926,-3.5,35.11316797356233
1604.2016806724603,2463.812837151926,-4.5,35.15968157948226
1673.9495798318574,2463.7670899296018,-0.5,26.567068311772672
1673.9495798318574,2463.7670899296018,-1.5,32.814328059948664
1673.9495798318574,2463.7670899296018,-2.5,34.8835474255144
1673.9495798318574,2463.7670899296018,-3.5,35.11287304666293
1673.9495798318574,2463.7670899296018,-4.5,35.15910609310848
1743.6974789912547,2463.721342133367,-0.5,26.615215641413837
1743.6974789912547,2463.721342133367,-1.5,32.81374838713686
1743.6974789912547,2463.721342133367,-2.5,34.88152751578517
1743.6974789912547,2463.721342133367,-3.5,35.11258907672929
1743.6974789912547,2463.721342133367,-4.5,35.15871070337477
1813.4453781514426,2463.675593763253,-0.5,26.66711839592867
1813.4453781514426,2463.675593763253,-1.5,32.81282563669213
1813.4453781514426,2463.675593763253,-2.5,34.87960261310045
1813.4453781514426,2463.675593763253,-3.5,35.11249500077771
1813.4453781514426,2463.675593763253,-4.5,35.158846958949475
1883.1932773108392,2463.629844819291,-0.5,26.71626642521536
1883.1932773108392,2463.629844819291,-1.5,32.813237056905656
1883.1932773108392,2463.629844819291,-2.5,34.87846154611203
1883.1932773108392,2463.629844819291,-3.5,35.11259122819954
1883.1932773108392,2463.629844819291,-4.5,35.15890136070927
1952.9411764702365,2463.584095301363,-0.5,26.758411811055396
1952.9411764702365,2463.584095301363,-1.5,32.81020282384391
1952.9411764702365,2463.584095301363,-2.5,34.87722156048786
1952.9411764702365,2463.584095301363,-3.5,35.11288886322108
1952.9411764702365,2463.584095301363,-4.5,35.15895229735384
2022.6890756304244,2463.538345209648,-0.5,26.78902706577876
2022.6890756304244,2463.538345209648,-1.5,32.803491882635946
2022.6890756304244,2463.538345209648,-2.5,34.87596677272776
2022.6890756304244,2463.538345209648,-3.5,35.113474922639064
2022.6890756304244,2463.538345209648,-4.5,35.1590189599384
2092.4369747898218,2463.4925945441773,-0.5,26.818939565690957
2092.4369747898218,2463.4925945441773,-1.5,32.79601097100072
2092.4369747898218,2463.4925945441773,-2.5,34.874787543662215
2092.4369747898218,2463.4925945441773,-3.5,35.11389115001962
2092.4369747898218,2463.4925945441773,-4.5,35.15914036357943
2162.184873949219,2463.4468433046836,-0.5,26.85200014236904
2162.184873949219,2463.4468433046836,-1.5,32.789310676458115
2162.184873949219,2463.4468433046836,-2.5,34.87396539301442
2162.184873949219,2463.4468433046836,-3.5,35.114357271724074
2162.184873949219,2463.4468433046836,-4.5,35.15923117107657
2231.932773109407,2463.401091491497,-0.5,26.883397887229812
2231.932773109407,2463.401091491497,-1.5,32.780182402986014
2231.932773109407,2463.401091491497,-2.5,34.87341942643063
2231.932773109407,2463.401091491497,-3.5,35.114925607314774
2231.932773109407,2463.401091491497,-4.5,35.159383580402334
2301.680672268804,2463.355339104499,-0.5,26.90609837030984
2301.680672268804,2463.355339104499,-1.5,32.766881279447254
2301.680672268804,2463.355339104499,-2.5,34.87275838922977
2301.680672268804,2463.355339104499,-3.5,35.11588712472203
2301.680672268804,2463.355339104499,-4.5,35.15968135192533
2371.428571428201,2463.30958614357,-0.5,26.914689180140158
2371.428571428201,2463.30958614357,-1.5,32.745797761817656
2371.428571428201,2463.30958614357,-2.5,34.87156655968651
2371.428571428201,2463.30958614357,-3.5,35.11704005718233
2371.428571428201,2463.30958614357,-4.5,35.16007116180015
2441.176470588389,2463.2638326088913,-0.5,26.93060729190021
2441.176470588389,2463.2638326088913,-1.5,32.726567504255534
2441.176470588389,2463.2638326088913,-2.5,34.87067791628
2441.176470588389,2463.2638326088913,-3.5,35.11838322640262
2441.176470588389,2463.2638326088913,-4.5,35.16087943125809
2510.924369747786,2463.2180785003447,-0.5,26.95159896456926
2510.924369747786,2463.2180785003447,-1.5,32.70544528333756
2510.924369747786,2463.2180785003447,-2.5,34.87007440351625
2510.924369747786,2463.2180785003447,-3.5,35.11959074125872
2510.924369747786,2463.2180785003447,-4.5,35.16161057720812
2580.672268907183,2463.1723238181107,-0.5,26.966498379316707
2580.672268907183,2463.1723238181107,-1.5,32.679421237626485
2580.672268907183,2463.1723238181107,-2.5,34.8698133191086
2580.672268907183,2463.1723238181107,-3.5,35.12107478837508
2580.672268907183,2463.1723238181107,-4.5,35.16256028092459
2650.420168067371,2463.1265685619205,-0.5,26.987785748180347
2650.420168067371,2463.1265685619205,-1.5,32.65065117709555
2650.420168067371,2463.1265685619205,-2.5,34.867982874083204
2650.420168067371,2463.1265685619205,-3.5,35.1224190982206
2650.420168067371,2463.1265685619205,-4.5,35.16349573826589
2720.1680672267685,2463.080812731956,-0.5,27.00506048464454
2720.1680672267685,2463.080812731956,-1.5,32.6159271387538
2720.1680672267685,2463.080812731956,-2.5,34.86714055445372
2720.1680672267685,2463.080812731956,-3.5,35.12388677722306
2720.1680672267685,2463.080812731956,-4.5,35.164503565629865
2789.915966386165,2463.035056328246,-0.5,27.017953270927457
2789.915966386165,2463.035056328246,-1.5,32.578851899282256
2789.915966386165,2463.035056328246,-2.5,34.86555902778203
2789.915966386165,2463.035056328246,-3.5,35.125230227611745
2789.915966386165,2463.035056328246,-4.5,35.165280116814436
2859.6638655463535,2462.989299350823,-0.5,27.035929453536884
2859.6638655463535,2462.989299350823,-1.5,32.53433890367297
2859.6638655463535,2462.989299350823,-2.5,34.8646973682274
2859.6638655463535,2462.989299350823,-3.5,35.12692919955592
2859.6638655463535,2462.989299350823,-4.5,35.16641640680559
2929.4117647057506,2462.9435417994196,-0.5,27.068833943726734
2929.4117647057506,2462.9435417994196,-1.5,32.48660197276082
2929.4117647057506,2462.9435417994196,-2.5,34.86201811218145
2929.4117647057506,2462.9435417994196,-3.5,35.128778137247615
2929.4117647057506,2462.9435417994196,-4.5,35.167853828901045
2999.159663865938,2462.8977836743643,-0.5,27.09323884594361
2999.159663865938,2462.8977836743643,-1.5,32.4351860743688
2999.159663865938,2462.8977836743643,-2.5,34.85920278059083
2999.159663865938,2462.8977836743643,-3.5,35.12999592967474
2999.159663865938,2462.8977836743643,-4.5,35.16873659125555
3068.9075630253355,2462.8520249755406,-0.5,27.131328455918776
3068.9075630253355,2462.8520249755406,-1.5,32.38584675275995
3068.9075630253355,2462.8520249755406,-2.5,34.85606323863152
3068.9075630253355,2462.8520249755406,-3.5,35.130806924764116
3068.9075630253355,2462.8520249755406,-4.5,35.16935740204794
3138.655462184732,2462.8062657029777,-0.5,27.17911503797109
3138.655462184732,2462.8062657029777,-1.5,32.33502554109121
3138.655462184732,2462.8062657029777,-2.5,34.85331732419322
3138.655462184732,2462.8062657029777,-3.5,35.131594260398195
3138.655462184732,2462.8062657029777,-4.5,35.17010452009744
3208.4033613449205,2462.7605058567065,-0.5,27.235029589190553
3208.4033613449205,2462.7605058567065,-1.5,32.28064634011887
3208.4033613449205,2462.7605058567065,-2.5,34.849092376894035
3208.4033613449205,2462.7605058567065,-3.5,35.13265478580742
3208.4033613449205,2462.7605058567065,-4.5,35.171232088503835
3278.1512605043176,2462.71474543661,-0.5,27.304142047547657
3278.1512605043176,2462.71474543661,-1.5,32.23140927046773
3278.1512605043176,2462.71474543661,-2.5,34.844545335133354
3278.1512605043176,2462.71474543661,-3.5,35.13345262022827
3278.1512605043176,2462.71474543661,-4.5,35.17213217698254
3347.8991596637147,2462.6689844427187,-0.5,27.384027643190553
3347.8991596637147,2462.6689844427187,-1.5,32.18562769955533
3347.8991596637147,2462.6689844427187,-2.5,34.83865411610595
3347.8991596637147,2462.6689844427187,-3.5,35.133887476796
3347.8991596637147,2462.6689844427187,-4.5,35.17284897847212
3417.6470588239026,2462.6232228750628,-0.5,27.456407408930815
3417.6470588239026,2462.6232228750628,-1.5,32.133459801339406
3417.6470588239026,2462.6232228750628,-2.5,34.83047169532957
3417.6470588239026,2462.6232228750628,-3.5,35.13420103373798
3417.6470588239026,2462.6232228750628,-4.5,35.17359870166359
3487.3949579832997,2462.5774607336753,-0.5,27.521784721915928
3487.3949579832997,2462.5774607336753,-1.5,32.08050291336472
3487.3949579832997,2462.5774607336753,-2.5,34.81938604489551
3487.3949579832997,2462.5774607336753,-3.5,35.134148444657825
3487.3949579832997,2462.5774607336753,-4.5,35.174314365076434
3557.1428571426973,2462.5316980187336,-0.5,27.579519664436855
3557.1428571426973,2462.5316980187336,-1.5,32.03314666807941
3557.1428571426973,2462.5316980187336,-2.5,34.80609731802597
3557.1428571426973,2462.5316980187336,-3.5,35.13358771841925
3557.1428571426973,2462.5316980187336,-4.5,35.174753898841956
3626.890756302885,2462.485934729823,-0.5,27.65359508153363
3626.890756302885,2462.485934729823,-1.5,31.995320128572857
3626.890756302885,2462.485934729823,-2.5,34.79096056032357
3626.890756302885,2462.485934729823,-3.5,35.132479131708266
3626.890756302885,2462.485934729823,-4.5,35.174834903263076
3696.638655462282,2462.440170867422,-0.5,27.725643197464485
3696.638655462282,2462.440170867422,-1.5,31.96371459182005
3696.638655462282,2462.440170867422,-2.5,34.7730421867167
3696.638655462282,2462.440170867422,-3.5,35.13139855004658
3696.638655462282,2462.440170867422,-4.5,35.17509109759174
3766.3865546216784,2462.3944064311127,-0.5,27.784441780315632
3766.3865546216784,2462.3944064311127,-1.5,31.93541225379225
3766.3865546216784,2462.3944064311127,-2.5,34.751651798529316
3766.3865546216784,2462.3944064311127,-3.5,35.13004957873908
3766.3865546216784,2462.3944064311127,-4.5,35.17545800878634
3836.1344537818673,2462.348641421226,-0.5,27.834342500692422
3836.1344537818673,2462.348641421226,-1.5,31.911439510653462
3836.1344537818673,2462.348641421226,-2.5,34.72541308128315
3836.1344537818673,2462.348641421226,-3.5,35.12781673330223
3836.1344537818673,2462.348641421226,-4.5,35.17541241205435
3905.882352941265,2462.302875837494,-0.5,27.88062733130932
3905.882352941265,2462.302875837494,-1.5,31.895664785589666
3905.882352941265,2462.302875837494,-2.5,34.69505331575758
3905.882352941265,2462.302875837494,-3.5,35.12486253583993
3905.882352941265,2462.302875837494,-4.5,35.17507633994715
3975.6302521006614,2462.2571096802453,-0.5,27.912321719816987
3975.6302521006614,2462.2571096802453,-1.5,31.88260505707596
3975.6302521006614,2462.2571096802453,-2.5,34.65997094778798
3975.6302521006614,2462.2571096802453,-3.5,35.121310636663466
3975.6302521006614,2462.2571096802453,-4.5,35.174583419022404
4045.378151260849,2462.211342949064,-0.5,27.93816781852481
4045.378151260849,2462.211342949064,-1.5,31.876581762825122
4045.378151260849,2462.211342949064,-2.5,34.6215589904974
4045.378151260849,2462.211342949064,-3.5,35.1172666463871
4045.378151260849,2462.211342949064,-4.5,35.17402772251548
4115.126050420246,2462.1655756444297,-0.5,27.968734501313754
4115.126050420246,2462.1655756444297,-1.5,31.881808305091827
4115.126050420246,2462.1655756444297,-2.5,34.58155431464873
4115.126050420246,2462.1655756444297,-3.5,35.11291642953577
4115.126050420246,2462.1655756444297,-4.5,35.17349047369485
4184.8739495796435,2462.1198077659233,-0.5,27.99713454410206
4184.8739495796435,2462.1198077659233,-1.5,31.89264379087166
4184.8739495796435,2462.1198077659233,-2.5,34.53934667923523
4184.8739495796435,2462.1198077659233,-3.5,35.10798662522133
4184.8739495796435,2462.1198077659233,-4.5,35.17290975187844
4254.621848739831,2462.0740393138763,-0.5,28.00779461567855
4254.621848739831,2462.0740393138763,-1.5,31.899810755375523
4254.621848739831,2462.0740393138763,-2.5,34.493762266055015
4254.621848739831,2462.0740393138763,-3.5,35.101964965941654
4254.621848739831,2462.0740393138763,-4.5,35.17208939410919
4324.369747899229,2462.028270288169,-0.5,28.018710772283356
4324.369747899229,2462.028270288169,-1.5,31.911295587525203
4324.369747899229,2462.028270288169,-2.5,34.44718731926136
4324.369747899229,2462.028270288169,-3.5,35.09468944039426
4324.369747899229,2462.028270288169,-4.5,35.17103528052083
4394.117647058626,2461.9825006886854,-0.5,28.03747418598613
4394.117647058626,2461.9825006886854,-1.5,31.926689119907316
4394.117647058626,2461.9825006886854,-2.5,34.40117148884966
4394.117647058626,2461.9825006886854,-3.5,35.086099885003925
4394.117647058626,2461.9825006886854,-4.5,35.169836962644254
4463.865546218814,2461.936730515603,-0.5,28.052397389085936
4463.865546218814,2461.936730515603,-1.5,31.94194050743579
4463.865546218814,2461.936730515603,-2.5,34.35688698528727
4463.865546218814,2461.936730515603,-3.5,35.07596315232838
4463.865546218814,2461.936730515603,-4.5,35.16867341856426
4533.613445378211,2461.890959768806,-0.5,28.05676146316451
4533.613445378211,2461.890959768806,-1.5,31.954673863782258
4533.613445378211,2461.890959768806,-2.5,34.31496106143421
4533.613445378211,2461.890959768806,-3.5,35.06382811141665
4533.613445378211,2461.890959768806,-4.5,35.16750106363794
4603.361344537608,2461.845188448473,-0.5,28.050443394782146
4603.361344537608,2461.845188448473,-1.5,31.96365503516184
4603.361344537608,2461.845188448473,-2.5,34.27620059947847
4603.361344537608,2461.845188448473,-3.5,35.04926368758008
4603.361344537608,2461.845188448473,-4.5,35.16629048929483
4673.109243697796,2461.7994165544856,-0.5,28.040838875339762
4673.109243697796,2461.7994165544856,-1.5,31.969903518209332
4673.109243697796,2461.7994165544856,-2.5,34.240579711218764
4673.109243697796,2461.7994165544856,-3.5,35.031738033950695
4673.109243697796,2461.7994165544856,-4.5,35.16500941945364
4742.857142857193,2461.753644086727,-0.5,28.013940371796593
4742.857142857193,2461.753644086727,-1.5,31.969252891397907
4742.857142857193,2461.753644086727,-2.5,34.20739855411192
4742.857142857193,2461.753644086727,-3.5,35.010830694466534
4742.857142857193,2461.753644086727,-4.5,35.163442119634965
4812.60504201659,2461.7078710453766,-0.5,27.98107635668982
4812.60504201659,2461.7078710453766,-1.5,31.964057210464386
4812.60504201659,2461.7078710453766,-2.5,34.177229276854554
4812.60504201659,2461.7078710453766,-3.5,34.987111070177114
4812.60504201659,2461.7078710453766,-4.5,35.161772614134584
4882.352941176778,2461.6620974304656,-0.5,27.93336206532974
4882.352941176778,2461.6620974304656,-1.5,31.952062424069478
4882.352941176778,2461.6620974304656,-2.5,34.14956765670743
4882.352941176778,2461.6620974304656,-3.5,34.960845979813094
4882.352941176778,2461.6620974304656,-4.5,35.15984317446664
4952.100840336176,2461.6163232418753,-0.5,27.88055743112042
4952.100840336176,2461.6163232418753,-1.5,31.936710145744378
4952.100840336176,2461.6163232418753,-2.5,34.1239506423492
4952.100840336176,2461.6163232418753,-3.5,34.93303549962661
4952.100840336176,2461.6163232418753,-4.5,35.15763872333246
5021.848739495572,2461.570548479787,-0.5,27.825243762992894
5021.848739495572,2461.570548479787,-1.5,31.9175340220423
5021.848739495572,2461.570548479787,-2.5,34.099927533829714
5021.848739495572,2461.570548479787,-3.5,34.90457039989816
5021.848739495572,2461.570548479787,-4.5,35.1549285636267
5091.59663865576,2461.5247731439313,-0.5,27.777433148347317
5091.59663865576,2461.5247731439313,-1.5,31.897154191022913
5091.59663865576,2461.5247731439313,-2.5,34.07760590519751
5091.59663865576,2461.5247731439313,-3.5,34.8768527381763
5091.59663865576,2461.5247731439313,-4.5,35.15135054551738
5161.344537815156,2461.4789972346402,-0.5,27.702282918584185
5161.344537815156,2461.4789972346402,-1.5,31.863107568157144
5161.344537815156,2461.4789972346402,-2.5,34.05319099787109
5161.344537815156,2461.4789972346402,-3.5,34.8491140683876
5161.344537815156,2461.4789972346402,-4.5,35.14604761494045
5231.092436974554,2461.433220751644,-0.5,27.58614385888543
5231.092436974554,2461.433220751644,-1.5,31.811968826440268
5231.092436974554,2461.433220751644,-2.5,34.026800310009655
5231.092436974554,2461.433220751644,-3.5,34.822916388912674
5231.092436974554,2461.433220751644,-4.5,35.13862580758225
5300.840336134742,2461.3874436949764,-0.5,27.46828342748531
5300.840336134742,2461.3874436949764,-1.5,31.752464232717696
5300.840336134742,2461.3874436949764,-2.5,33.99842073281626
5300.840336134742,2461.3874436949764,-3.5,34.79706487438328
5300.840336134742,2461.3874436949764,-4.5,35.129406746152476
5370.58823529414,2461.341666064815,-0.5,27.34783383607746
5370.58823529414,2461.341666064815,-1.5,31.691706002114078
5370.58823529414,2461.341666064815,-2.5,33.973900084996515
5370.58823529414,2461.341666064815,-3.5,34.776698497062235
5370.58823529414,2461.341666064815,-4.5,35.11929699166283
5440.336134453537,2461.2958878610425,-0.5,27.20182722627423
5440.336134453537,2461.2958878610425,-1.5,31.587326834614736
5440.336134453537,2461.2958878610425,-2.5,33.94413318934584
5440.336134453537,2461.2958878610425,-3.5,34.75294908436926
5440.336134453537,2461.2958878610425,-4.5,35.107509637814104
5510.084033613724,2461.2501090836895,-0.5,27.00519859352294
5510.084033613724,2461.2501090836895,-1.5,31.50741043411531
5510.084033613724,2461.2501090836895,-2.5,33.924825905480226
5510.084033613724,2461.2501090836895,-3.5,34.738377011425946
5510.084033613724,2461.2501090836895,-4.5,35.09555458519759
5579.831932773122,2461.2043297327887,-0.5,26.81402422167723
5579.831932773122,2461.2043297327887,-1.5,31.26282313272122
5579.831932773122,2461.2043297327887,-2.5,33.88769835709146
5579.831932773122,2461.2043297327887,-3.5,34.71120907347142
5579.831932773122,2461.2043297327887,-4.5,35.082038460812285
5649.579831932519,2461.1585498082204,-0.5,26.705972696144
5649.579831932519,2461.1585498082204,-1.5,31.280200629449208
5649.579831932519,2461.1585498082204,-2.5,33.924687948296864
5649.579831932519,2461.1585498082204,-3.5,34.70412928269351
5649.579831932519,2461.1585498082204,-4.5,35.069110073681095
5719.327731092707,2461.112769310164,-0.5,26.629491154856517
5719.327731092707,2461.112769310164,-1.5,31.24573295851205
5719.327731092707,2461.112769310164,-2.5,33.88855089535142
5719.327731092707,2461.112769310164,-3.5,34.68319287315426
5719.327731092707,2461.112769310164,-4.5,35.05537848775828
5789.075630252104,2461.0669882386533,-0.5,26.578007103019214
5789.075630252104,2461.0669882386533,-1.5,31.22761435027931
5789.075630252104,2461.0669882386533,-2.5,33.89698747187462
5789.075630252104,2461.0669882386533,-3.5,34.67756762105901
5789.075630252104,2461.0669882386533,-4.5,35.04253654680213
5858.823529411501,2461.0212065934184,-0.5,26.542222260835533
5858.823529411501,2461.0212065934184,-1.5,31.213204229876148
5858.823529411501,2461.0212065934184,-2.5,33.874731323383166
5858.823529411501,2461.0212065934184,-3.5,34.66223141423399
5858.823529411501,2461.0212065934184,-4.5,35.0286168063995
5928.571428571689,2460.97542437479,-0.5,26.519518943606368
5928.571428571689,2460.97542437479,-1.5,31.204184608055336
5928.571428571689,2460.97542437479,-2.5,33.86719856427666
5928.571428571689,2460.97542437479,-3.5,34.65447612043458
5928.571428571689,2460.97542437479,-4.5,35.01493043845756
5998.319327731086,2460.9296415825,-0.5,26.50851685712811
5998.319327731086,2460.9296415825,-1.5,31.202439562529115
5998.319327731086,2460.9296415825,-2.5,33.852213153223595
5998.319327731086,2460.9296415825,-3.5,34.64256396464879
5998.319327731086,2460.9296415825,-4.5,35.00083635431949
6068.067226890484,2460.88385821673,-0.5,26.50160428965753
6068.067226890484,2460.88385821673,-1.5,31.204575091854714
6068.067226890484,2460.88385821673,-2.5,33.84325967466737
6068.067226890484,2460.88385821673,-3.5,34.63428805449485
6068.067226890484,2460.88385821673,-4.5,34.98693276465712
6137.815126050671,2460.8380742773593,-0.5,26.48488982476858
6137.815126050671,2460.8380742773593,-1.5,31.20485023185243
6137.815126050671,2460.8380742773593,-2.5,33.833412772794546
6137.815126050671,2460.8380742773593,-3.5,34.62467617218688
6137.815126050671,2460.8380742773593,-4.5,34.972918754257435
6207.563025210068,2460.7922897645713,-0.5,26.45994014809726
6207.563025210068,2460.7922897645713,-1.5,31.203891927741186
6207.563025210068,2460.7922897645713,-2.5,33.82589647398179
6207.563025210068,2460.7922897645713,-3.5,34.616621623477876
6207.563025210068,2460.7922897645713,-4.5,34.958999433347614
6277.310924369464,2460.7465046782454,-0.5,26.45282344226399
6277.310924369464,2460.7465046782454,-1.5,31.211088939323947
6277.310924369464,2460.7465046782454,-2.5,33.82165163454094
6277.310924369464,2460.7465046782454,-3.5,34.608953049233214
6277.310924369464,2460.7465046782454,-4.5,34.945302434665734
6347.058823529654,2460.700719018413,-0.5,26.44413733851548
6347.058823529654,2460.700719018413,-1.5,31.21759620139073
6347.058823529654,2460.700719018413,-2.5,33.81840241031087
6347.058823529654,2460.700719018413,-3.5,34.60176409252007
6347.058823529654,2460.700719018413,-4.5,34.93129201349429
6416.80672268905,2460.6549327849566,-0.5,26.40990157378554
6416.80672268905,2460.6549327849566,-1.5,31.21323276644667
6416.80672268905,2460.6549327849566,-2.5,33.81379054475651
6416.80672268905,2460.6549327849566,-3.5,34.59390222660433
6416.80672268905,2460.6549327849566,-4.5,34.916436779481465
6486.554621848447,2460.6091459780578,-0.5,26.35631146620762
6486.554621848447,2460.6091459780578,-1.5,31.201447820945198
6486.554621848447,2460.6091459780578,-2.5,33.80902970573661
6486.554621848447,2460.6091459780578,-3.5,34.586215314554835
6486.554621848447,2460.6091459780578,-4.5,34.901289142035445
6556.302521008635,2460.563358597744,-0.5,26.321566948513492
6556.302521008635,2460.563358597744,-1.5,31.19668101505112
6556.302521008635,2460.563358597744,-2.5,33.807042272843894
6556.302521008635,2460.563358597744,-3.5,34.57968594352546
6556.302521008635,2460.563358597744,-4.5,34.886788699356664
6626.050420168032,2460.5175706439,-0.5,26.306618158253464
6626.050420168032,2460.5175706439,-1.5,31.19986995059402
6626.050420168032,2460.5175706439,-2.5,33.8080050726882
6626.050420168032,2460.5175706439,-3.5,34.574449419791726
6626.050420168032,2460.5175706439,-4.5,34.87299531702065
6695.798319327429,2460.4717821165555,-0.5,26.28799534329484
6695.798319327429,2460.4717821165555,-1.5,31.20057173720202
6695.798319327429,2460.4717821165555,-2.5,33.80894037523316
6695.798319327429,2460.4717821165555,-3.5,34.569258860639266
6695.798319327429,2460.4717821165555,-4.5,34.85907248890369
6765.546218487617,2460.425993015742,-0.5,26.248531217709758
6765.546218487617,2460.425993015742,-1.5,31.191814667419703
6765.546218487617,2460.425993015742,-2.5,33.807532234737955
6765.546218487617,2460.425993015742,-3.5,34.5631536020699
6765.546218487617,2460.425993015742,-4.5,34.84430448498786
6835.294117647015,2460.380203341342,-0.5,26.201720837977035
6835.294117647015,2460.380203341342,-1.5,31.179814083656925
6835.294117647015,2460.380203341342,-2.5,33.80564764445419
6835.294117647015,2460.380203341342,-3.5,34.5569904513483
6835.294117647015,2460.380203341342,-4.5,34.829423903791835
6905.042016806413,2460.334413093535,-0.5,26.16983405537224
6905.042016806413,2460.334413093535,-1.5,31.173762065928692
6905.042016806413,2460.334413093535,-2.5,33.806004709805265
6905.042016806413,2460.334413093535,-3.5,34.5520771748256
6905.042016806413,2460.334413093535,-4.5,34.81556206568621
6974.789915966599,2460.2886222723514,-0.5,26.151672044707393
6974.789915966599,2460.2886222723514,-1.5,31.173387799016556
6974.789915966599,2460.2886222723514,-2.5,33.808713336044484
6974.789915966599,2460.2886222723514,-3.5,34.54845416800338
6974.789915966599,2460.2886222723514,-4.5,34.80278489245713
7044.5378151259965,2460.2428308776744,-0.5,26.130863548311474
7044.5378151259965,2460.2428308776744,-1.5,31.17062618579829
7044.5378151259965,2460.2428308776744,-2.5,33.810743707096385
7044.5378151259965,2460.2428308776744,-3.5,34.54464541426623
7044.5378151259965,2460.2428308776744,-4.5,34.789953486672005
7114.2857142853945,2460.197038909534,-0.5,26.09250074278223
7114.2857142853945,2460.197038909534,-1.5,31.160786779718393
7114.2857142853945,2460.197038909534,-2.5,33.80998798964611
7114.2857142853945,2460.197038909534,-3.5,34.539244361891306
7114.2857142853945,2460.197038909534,-4.5,34.776138575566826
7184.033613445581,2460.151246367962,-0.5,26.050743042708593
7184.033613445581,2460.151246367962,-1.5,31.148319505632408
7184.033613445581,2460.151246367962,-2.5,33.8079485775451
7184.033613445581,2460.151246367962,-3.5,34.5333120596625
7184.033613445581,2460.151246367962,-4.5,34.762063760662905
7253.781512604979,2460.10545325284,-0.5,26.017585284207964
7253.781512604979,2460.10545325284,-1.5,31.14040904595
7253.781512604979,2460.10545325284,-2.5,33.807811777870555
7253.781512604979,2460.10545325284,-3.5,34.528352630655924
7253.781512604979,2460.10545325284,-4.5,34.74903398415041
7323.529411764377,2460.0596595643483,-0.5,26.001896997648213
7323.529411764377,2460.0596595643483,-1.5,31.13965279562725
7323.529411764377,2460.0596595643483,-2.5,33.810052513183464
7323.529411764377,2460.0596595643483,-3.5,34.52490259517688
7323.529411764377,2460.0596595643483,-4.5,34.73770945795129
7393.277310924564,2460.0138653025174,-0.5,25.98683482905433
7393.277310924564,2460.0138653025174,-1.5,31.140485885884104
7393.277310924564,2460.0138653025174,-2.5,33.81333208028821
7393.277310924564,2460.0138653025174,-3.5,34.521905230601675
7393.277310924564,2460.0138653025174,-4.5,34.72709941465626
7463.025210083962,2459.9680704670805,-0.5,25.970446298162358
7463.025210083962,2459.9680704670805,-1.5,31.137866417741172
7463.025210083962,2459.9680704670805,-2.5,33.81440821370706
7463.025210083962,2459.9680704670805,-3.5,34.517766920962515
7463.025210083962,2459.9680704670805,-4.5,34.71582098092657
7532.773109243357,2459.922275058367,-0.5,25.950230661410824
7532.773109243357,2459.922275058367,-1.5,31.133123121195208
7532.773109243357,2459.922275058367,-2.5,33.813156710224284
7532.773109243357,2459.922275058367,-3.5,34.51227659456002
7532.773109243357,2459.922275058367,-4.5,34.70376830802637
