x,y,z,salinity
3278.1512605043176,1814.0660967878653,-1.5,32.78786737344173
3278.1512605043176,1814.0660967878653,-2.5,34.840008458411056
3278.1512605043176,1814.0660967878653,-3.5,35.11591765958834
3278.1512605043176,1814.0660967878653,-4.5,35.16036415459764
3347.8991596637147,1814.0203357940145,-0.5,28.264852658477935
3347.8991596637147,1814.0203357940145,-1.5,32.74904221260059
3347.8991596637147,1814.0203357940145,-2.5,34.83057404241114
3347.8991596637147,1814.0203357940145,-3.5,35.114766597107234
3347.8991596637147,1814.0203357940145,-4.5,35.16092314433735
3417.6470588239026,1813.9745742264674,-0.5,28.239659860771642
3417.6470588239026,1813.9745742264674,-1.5,32.705713912953776
3417.6470588239026,1813.9745742264674,-2.5,34.81941188930571
3417.6470588239026,1813.9745742264674,-3.5,35.11359837822181
3417.6470588239026,1813.9745742264674,-4.5,35.16164728830086
3487.3949579832997,1813.9288120851154,-0.5,28.217090210687903
3487.3949579832997,1813.9288120851154,-1.5,32.66469286263235
3487.3949579832997,1813.9288120851154,-2.5,34.80998850677144
3487.3949579832997,1813.9288120851154,-3.5,35.11335787539458
3487.3949579832997,1813.9288120851154,-4.5,35.16258185340116
3557.1428571426973,1813.8830493699948,-0.5,28.200527140420952
3557.1428571426973,1813.8830493699948,-1.5,32.62577304868422
3557.1428571426973,1813.8830493699948,-2.5,34.800293922614536
3557.1428571426973,1813.8830493699948,-3.5,35.11324776981279
3557.1428571426973,1813.8830493699948,-4.5,35.16336897039591
3626.890756302885,1813.8372860812926,-0.5,28.186361655495233
3626.890756302885,1813.8372860812926,-1.5,32.58650165970529
3626.890756302885,1813.8372860812926,-2.5,34.78758687148089
3626.890756302885,1813.8372860812926,-3.5,35.11185897556954
3626.890756302885,1813.8372860812926,-4.5,35.16381521513669
3696.638655462282,1813.79152221875,-0.5,28.16608090269423
3696.638655462282,1813.79152221875,-1.5,32.54443960298327
3696.638655462282,1813.79152221875,-2.5,34.77248641194721
3696.638655462282,1813.79152221875,-3.5,35.110182738326614
3696.638655462282,1813.79152221875,-4.5,35.16421693520864
3766.3865546216784,1813.7457577824039,-0.5,28.144955604805332
3766.3865546216784,1813.7457577824039,-1.5,32.50226899944652
3766.3865546216784,1813.7457577824039,-2.5,34.75668706128616
3766.3865546216784,1813.7457577824039,-3.5,35.10874835762629
3766.3865546216784,1813.7457577824039,-4.5,35.16459298974127
3836.1344537818673,1813.699992772591,-0.5,28.11627475387399
3836.1344537818673,1813.699992772591,-1.5,32.45960515189491
3836.1344537818673,1813.699992772591,-2.5,34.73985673680859
3836.1344537818673,1813.699992772591,-3.5,35.107175814221904
3836.1344537818673,1813.699992772591,-4.5,35.164998868812106
3905.882352941265,1813.654227188902,-0.5,28.09505005982381
3905.882352941265,1813.654227188902,-1.5,32.42261771569745
3905.882352941265,1813.654227188902,-2.5,34.72349622878995
3905.882352941265,1813.654227188902,-3.5,35.105935063183196
3905.882352941265,1813.654227188902,-4.5,35.165333103288084
3975.6302521006614,1813.6084610315238,-0.5,28.074563231294928
3975.6302521006614,1813.6084610315238,-1.5,32.38802753652433
3975.6302521006614,1813.6084610315238,-2.5,34.70642789987874
3975.6302521006614,1813.6084610315238,-3.5,35.10483114723044
3975.6302521006614,1813.6084610315238,-4.5,35.16569090869986
4045.378151260849,1813.5626943004947,-0.5,28.05592746401149
4045.378151260849,1813.5626943004947,-1.5,32.35715698744814
4045.378151260849,1813.5626943004947,-2.5,34.688756802869804
4045.378151260849,1813.5626943004947,-3.5,35.103362560021
4045.378151260849,1813.5626943004947,-4.5,35.16588310535395
4115.126050420246,1813.5169269957041,-0.5,28.0285937476474
4115.126050420246,1813.5169269957041,-1.5,32.326360117752266
4115.126050420246,1813.5169269957041,-2.5,34.66993660625541
4115.126050420246,1813.5169269957041,-3.5,35.10177330718564
4115.126050420246,1813.5169269957041,-4.5,35.16605038890338
4184.8739495796435,1813.4711591173377,-0.5,27.980776556267184
4184.8739495796435,1813.4711591173377,-1.5,32.288974532628885
4184.8739495796435,1813.4711591173377,-2.5,34.647489126729454
4184.8739495796435,1813.4711591173377,-3.5,35.099494871494166
4184.8739495796435,1813.4711591173377,-4.5,35.166111269008724
4254.621848739831,1813.4253906652862,-0.5,27.92446369061116
4254.621848739831,1813.4253906652862,-1.5,32.25178258079945
4254.621848739831,1813.4253906652862,-2.5,34.623323052878426
4254.621848739831,1813.4253906652862,-3.5,35.096562988594115
4254.621848739831,1813.4253906652862,-4.5,35.16598263053482
4324.369747899229,1813.3796216394376,-0.5,27.86536025754364
4324.369747899229,1813.3796216394376,-1.5,32.21740002072979
4324.369747899229,1813.3796216394376,-2.5,34.598075626727436
4324.369747899229,1813.3796216394376,-3.5,35.093025057319146
4324.369747899229,1813.3796216394376,-4.5,35.165616039409485
4394.117647058626,1813.3338520401287,-0.5,27.788140382519792
4394.117647058626,1813.3338520401287,-1.5,32.18041166440836
4394.117647058626,1813.3338520401287,-2.5,34.57236696400867
4394.117647058626,1813.3338520401287,-3.5,35.089578529667804
4394.117647058626,1813.3338520401287,-4.5,35.165239504530426
4463.865546218814,1813.2880818669491,-0.5,27.692706317620736
4463.865546218814,1813.2880818669491,-1.5,32.137225032541274
4463.865546218814,1813.2880818669491,-2.5,34.543108869619495
4463.865546218814,1813.2880818669491,-3.5,35.08532653364927
4463.865546218814,1813.2880818669491,-4.5,35.164608606252244
4533.613445378211,1813.242311120237,-0.5,27.589032594690536
4533.613445378211,1813.242311120237,-1.5,32.10134099476241
4533.613445378211,1813.242311120237,-2.5,34.517941877193806
4533.613445378211,1813.242311120237,-3.5,35.081977312202724
4533.613445378211,1813.242311120237,-4.5,35.164213324937634
4603.361344537608,1813.19653979988,-0.5,27.477694792398935
4603.361344537608,1813.19653979988,-1.5,32.0736551546981
4603.361344537608,1813.19653979988,-2.5,34.49753851027074
4603.361344537608,1813.19653979988,-3.5,35.07949410351833
4603.361344537608,1813.19653979988,-4.5,35.163895591309625
4673.109243697796,1813.1507679057668,-0.5,27.34397796800995
4673.109243697796,1813.1507679057668,-1.5,32.04052387567976
4673.109243697796,1813.1507679057668,-2.5,34.474779258055015
4673.109243697796,1813.1507679057668,-3.5,35.076531672338554
4673.109243697796,1813.1507679057668,-4.5,35.16340763755708
4742.857142857193,1813.104995438085,-0.5,27.1716091334568
4742.857142857193,1813.104995438085,-1.5,31.996112433858677
4742.857142857193,1813.104995438085,-2.5,34.447917730122384
4742.857142857193,1813.104995438085,-3.5,35.072193413205675
4742.857142857193,1813.104995438085,-4.5,35.16239350145187
4812.60504201659,1813.0592223968733,-0.5,26.989877448672154
4812.60504201659,1813.0592223968733,-1.5,31.960587519700066
4812.60504201659,1813.0592223968733,-2.5,34.42559477181781
4812.60504201659,1813.0592223968733,-3.5,35.06815092104378
4812.60504201659,1813.0592223968733,-4.5,35.16163022598117
4882.352941176778,1813.0134487818714,-0.5,26.784455210681863
4882.352941176778,1813.0134487818714,-1.5,31.92976593280265
4882.352941176778,1813.0134487818714,-2.5,34.408103670899635
4882.352941176778,1813.0134487818714,-3.5,35.06542114693675
4882.352941176778,1813.0134487818714,-4.5,35.160978322766475
4952.100840336176,1812.9676745932657,-0.5,26.545218868393288
4952.100840336176,1812.9676745932657,-1.5,31.897794706639857
4952.100840336176,1812.9676745932657,-2.5,34.39265825220321
4952.100840336176,1812.9676745932657,-3.5,35.06334656259011
4952.100840336176,1812.9676745932657,-4.5,35.160387768249954
5021.848739495572,1812.9218998310948,-0.5,26.255598455097577
5021.848739495572,1812.9218998310948,-1.5,31.853119588545987
5021.848739495572,1812.9218998310948,-2.5,34.3721772743395
5021.848739495572,1812.9218998310948,-3.5,35.05929706129145
5021.848739495572,1812.9218998310948,-4.5,35.15921119375184
5091.59663865576,1812.8761244952473,-0.5,25.933335234229652
5091.59663865576,1812.8761244952473,-1.5,31.813919249875347
5091.59663865576,1812.8761244952473,-2.5,34.35355416378895
5091.59663865576,1812.8761244952473,-3.5,35.05484316718235
5091.59663865576,1812.8761244952473,-4.5,35.1580660082652
5161.344537815156,1812.8303485859108,-0.5,25.578714871723136
5161.344537815156,1812.8303485859108,-1.5,31.778882463653552
5161.344537815156,1812.8303485859108,-2.5,34.33695017714623
5161.344537815156,1812.8303485859108,-3.5,35.05012801113269
5161.344537815156,1812.8303485859108,-4.5,35.156888159827346
5231.092436974554,1812.7845721029742,-0.5,25.223027430992623
5231.092436974554,1812.7845721029742,-1.5,31.755918149188595
5231.092436974554,1812.7845721029742,-2.5,34.32334530842763
5231.092436974554,1812.7845721029742,-3.5,35.04586556374322
5231.092436974554,1812.7845721029742,-4.5,35.15597636926596
5300.840336134742,1812.738795046327,-0.5,24.65650438070128
5300.840336134742,1812.738795046327,-1.5,31.71968637185438
5300.840336134742,1812.738795046327,-2.5,34.30744203635408
5300.840336134742,1812.738795046327,-3.5,35.04057704500842
5300.840336134742,1812.738795046327,-4.5,35.15474909574569
5370.58823529414,1812.6930174161553,-0.5,24.57181283378593
5370.58823529414,1812.6930174161553,-1.5,31.692750789504498
5370.58823529414,1812.6930174161553,-2.5,34.29262646190991
5370.58823529414,1812.6930174161553,-3.5,35.034601541636896
5370.58823529414,1812.6930174161553,-4.5,35.15338892931982
5440.336134453537,1812.6472392123487,-0.5,25.00713524994607
5440.336134453537,1812.6472392123487,-1.5,31.684960095458308
5440.336134453537,1812.6472392123487,-2.5,34.28091827463665
5440.336134453537,1812.6472392123487,-3.5,35.02859063694973
5440.336134453537,1812.6472392123487,-4.5,35.1519967494158
5510.084033613724,1812.6014604350942,-0.5,25.393241201413314
5510.084033613724,1812.6014604350942,-1.5,31.671993881027525
5510.084033613724,1812.6014604350942,-2.5,34.27073196697231
5510.084033613724,1812.6014604350942,-3.5,35.02261551261591
5510.084033613724,1812.6014604350942,-4.5,35.15048972368479
5579.831932773122,1812.555681084132,-0.5,25.5667550050327
5579.831932773122,1812.555681084132,-1.5,31.663356706177755
5579.831932773122,1812.555681084132,-2.5,34.262809691786266
5579.831932773122,1812.555681084132,-3.5,35.01654259729611
5579.831932773122,1812.555681084132,-4.5,35.14891010370882
5649.579831932519,1812.5099011596494,-0.5,25.77158965672378
5649.579831932519,1812.5099011596494,-1.5,31.660308934841733
5649.579831932519,1812.5099011596494,-2.5,34.258287821474966
5649.579831932519,1812.5099011596494,-3.5,35.011224536548816
5649.579831932519,1812.5099011596494,-4.5,35.14759001022286
5719.327731092707,1812.4641206615345,-0.5,25.908518168039958
5719.327731092707,1812.4641206615345,-1.5,31.655516307793505
5719.327731092707,1812.4641206615345,-2.5,34.25467912146863
5719.327731092707,1812.4641206615345,-3.5,35.00623949343148
5719.327731092707,1812.4641206615345,-4.5,35.14615129932076
5789.075630252104,1812.418339589976,-0.5,26.016931930240187
5789.075630252104,1812.418339589976,-1.5,31.647017180158258
5789.075630252104,1812.418339589976,-2.5,34.250256982130836
5789.075630252104,1812.418339589976,-3.5,35.00118243203323
5789.075630252104,1812.418339589976,-4.5,35.14439443577075
5858.823529411501,1812.3725579448612,-0.5,26.111585211578927
5858.823529411501,1812.3725579448612,-1.5,31.64142734755586
5858.823529411501,1812.3725579448612,-2.5,34.24673483345654
5858.823529411501,1812.3725579448612,-3.5,34.99656893676467
5858.823529411501,1812.3725579448612,-4.5,35.142604659431
5928.571428571689,1812.3267757260799,-0.5,26.193069512478697
5928.571428571689,1812.3267757260799,-1.5,31.63841512287963
5928.571428571689,1812.3267757260799,-2.5,34.24466227314212
5928.571428571689,1812.3267757260799,-3.5,34.99261176421149
5928.571428571689,1812.3267757260799,-4.5,35.14067054806416
5998.319327731086,1812.28099293382,-0.5,26.265246536865966
5998.319327731086,1812.28099293382,-1.5,31.636320834002316
5998.319327731086,1812.28099293382,-2.5,34.24333421134563
5998.319327731086,1812.28099293382,-3.5,34.98927584830846
5998.319327731086,1812.28099293382,-4.5,35.138494397378
6068.067226890484,1812.235209568119,-0.5,26.3096648398677
6068.067226890484,1812.235209568119,-1.5,31.626696424682887
6068.067226890484,1812.235209568119,-2.5,34.24044657292466
6068.067226890484,1812.235209568119,-3.5,34.98595597374686
6068.067226890484,1812.235209568119,-4.5,35.135561466383855
6137.815126050671,1812.1894256287155,-0.5,26.33611389684075
6137.815126050671,1812.1894256287155,-1.5,31.611975324318557
6137.815126050671,1812.1894256287155,-2.5,34.23671166294711
6137.815126050671,1812.1894256287155,-3.5,34.98289544995514
6137.815126050671,1812.1894256287155,-4.5,35.13198993396582
6207.563025210068,1812.1436411159484,-0.5,26.363175372551147
6207.563025210068,1812.1436411159484,-1.5,31.59976472810322
6207.563025210068,1812.1436411159484,-2.5,34.23364151535598
6207.563025210068,1812.1436411159484,-3.5,34.98034736869071
6207.563025210068,1812.1436411159484,-4.5,35.1280344102481
6277.310924369464,1812.097856029556,-0.5,26.40262332128812
6277.310924369464,1812.097856029556,-1.5,31.595413811682125
6277.310924369464,1812.097856029556,-2.5,34.23286045193845
6277.310924369464,1812.097856029556,-3.5,34.978720528531206
6277.310924369464,1812.097856029556,-4.5,35.123866710145094
6347.058823529654,1812.0520703697255,-0.5,26.44099477954448
6347.058823529654,1812.0520703697255,-1.5,31.59219961018547
6347.058823529654,1812.0520703697255,-2.5,34.23235878972316
6347.058823529654,1812.0520703697255,-3.5,34.97719449417534
6347.058823529654,1812.0520703697255,-4.5,35.11912791373965
6416.80672268905,1812.006284136346,-0.5,26.46257416641973
6416.80672268905,1812.006284136346,-1.5,31.581780842057196
6416.80672268905,1812.006284136346,-2.5,34.23027478476388
6416.80672268905,1812.006284136346,-3.5,34.97522564895983
6416.80672268905,1812.006284136346,-4.5,35.113459686261656
6486.554621848447,1811.9604973294563,-0.5,26.46754956606579
6486.554621848447,1811.9604973294563,-1.5,31.564019849274786
6486.554621848447,1811.9604973294563,-2.5,34.225846958167516
6486.554621848447,1811.9604973294563,-3.5,34.97236527738321
6486.554621848447,1811.9604973294563,-4.5,35.10679189395104
6556.302521008635,1811.9147099490933,-0.5,26.476098169165418
6556.302521008635,1811.9147099490933,-1.5,31.548477603443327
6556.302521008635,1811.9147099490933,-2.5,34.221374261519266
6556.302521008635,1811.9147099490933,-3.5,34.96907567356592
6556.302521008635,1811.9147099490933,-4.5,35.099719952986355
6626.050420168032,1811.8689219951477,-0.5,26.495304928572036
6626.050420168032,1811.8689219951477,-1.5,31.539073923145686
6626.050420168032,1811.8689219951477,-2.5,34.21935325242866
6626.050420168032,1811.8689219951477,-3.5,34.96634164421492
6626.050420168032,1811.8689219951477,-4.5,35.092762191487154
6695.798319327429,1811.8231334678053,-0.5,26.521730934023733
6695.798319327429,1811.8231334678053,-1.5,31.534098616256912
6695.798319327429,1811.8231334678053,-2.5,34.21953431380133
6695.798319327429,1811.8231334678053,-3.5,34.964087992685286
6695.798319327429,1811.8231334678053,-4.5,35.08587319822281
6765.546218487617,1811.7773443669557,-0.5,26.544804177006593
6765.546218487617,1811.7773443669557,-1.5,31.528934723509977
6765.546218487617,1811.7773443669557,-2.5,34.21996871573336
6765.546218487617,1811.7773443669557,-3.5,34.96122407147681
6765.546218487617,1811.7773443669557,-4.5,35.078597701655035
6835.294117647015,1811.731554692786,-0.5,26.555403228512972
6835.294117647015,1811.731554692786,-1.5,31.51737173291014
6835.294117647015,1811.731554692786,-2.5,34.218494810061244
6835.294117647015,1811.731554692786,-3.5,34.95718578099971
6835.294117647015,1811.731554692786,-4.5,35.07045175370744
6905.042016806413,1811.6857644448867,-0.5,26.559289894420544
6905.042016806413,1811.6857644448867,-1.5,31.503001487382736
6905.042016806413,1811.6857644448867,-2.5,34.21596148659005
6905.042016806413,1811.6857644448867,-3.5,34.95220652399416
6905.042016806413,1811.6857644448867,-4.5,35.061748979304454
6974.789915966599,1811.6399736237443,-0.5,26.571529084424007
6974.789915966599,1811.6399736237443,-1.5,31.493645664187312
6974.789915966599,1811.6399736237443,-2.5,34.21500978050295
6974.789915966599,1811.6399736237443,-3.5,34.94728860371418
6974.789915966599,1811.6399736237443,-4.5,35.053285767518936
7044.5378151259965,1811.594182228948,-0.5,26.593345981776864
7044.5378151259965,1811.594182228948,-1.5,31.489546251660613
7044.5378151259965,1811.594182228948,-2.5,34.21538964404621
7044.5378151259965,1811.594182228948,-3.5,34.942587663781595
7044.5378151259965,1811.594182228948,-4.5,35.04539977167839
7114.2857142853945,1811.5483902608357,-0.5,26.617588680278555
7114.2857142853945,1811.5483902608357,-1.5,31.484954037331246
7114.2857142853945,1811.5483902608357,-2.5,34.214514629793825
7114.2857142853945,1811.5483902608357,-3.5,34.93738914282432
7114.2857142853945,1811.5483902608357,-4.5,35.037413497787824
7184.033613445581,1811.5025977192956,-0.5,26.63895025116803
7184.033613445581,1811.5025977192956,-1.5,31.479213793190503
7184.033613445581,1811.5025977192956,-2.5,34.213116691178854
7184.033613445581,1811.5025977192956,-3.5,34.93168070130993
7184.033613445581,1811.5025977192956,-4.5,35.02926676004316
7253.781512604979,1811.4568046042173,-0.5,26.65777056715944
7253.781512604979,1811.4568046042173,-1.5,31.47279105146298
7253.781512604979,1811.4568046042173,-2.5,34.211087694482536
7253.781512604979,1811.4568046042173,-3.5,34.92538497693503
7253.781512604979,1811.4568046042173,-4.5,35.02089421095659
7323.529411764377,1811.4110109157873,-0.5,26.6739987529775
7323.529411764377,1811.4110109157873,-1.5,31.465241058836956
7323.529411764377,1811.4110109157873,-2.5,34.20793709794412
7323.529411764377,1811.4110109157873,-3.5,34.91824564106571
7323.529411764377,1811.4110109157873,-4.5,35.01209404050865
7393.277310924564,1811.3652166538948,-0.5,26.695320863577663
7393.277310924564,1811.3652166538948,-1.5,31.4624848870022
7393.277310924564,1811.3652166538948,-2.5,34.20677697090663
7393.277310924564,1811.3652166538948,-3.5,34.911652330075036
7393.277310924564,1811.3652166538948,-4.5,35.00382188269579
7463.025210083962,1811.3194218184296,-0.5,26.719035391163768
7463.025210083962,1811.3194218184296,-1.5,31.460597007952174
7463.025210083962,1811.3194218184296,-2.5,34.20557666730071
7463.025210083962,1811.3194218184296,-3.5,34.90504494488043
7463.025210083962,1811.3194218184296,-4.5,34.995453974953264
7532.773109243357,1811.2736264097268,-0.5,26.74312480274684
7532.773109243357,1811.2736264097268,-1.5,31.45975730921385
7532.773109243357,1811.2736264097268,-2.5,34.20544435929193
7532.773109243357,1811.2736264097268,-3.5,34.89883771022428
7532.773109243357,1811.2736264097268,-4.5,34.98713385747625
7602.521008403546,1811.2278304275274,-0.5,26.767908092929098
7602.521008403546,1811.2278304275274,-1.5,31.460273473010282
7602.521008403546,1811.2278304275274,-2.5,34.2045306477903
7602.521008403546,1811.2278304275274,-3.5,34.89221898609967
7602.521008403546,1811.2278304275274,-4.5,34.97897238217967
7672.268907562944,1811.1820338720183,-0.5,26.794653412526554
7672.268907562944,1811.1820338720183,-1.5,31.46112021212521
7672.268907562944,1811.1820338720183,-2.5,34.20269725341444
7672.268907562944,1811.1820338720183,-3.5,34.88556850909449
7672.268907562944,1811.1820338720183,-4.5,34.97125131248961
7742.01680672234,1811.1362367430888,-0.5,26.82537723556317
7742.01680672234,1811.1362367430888,-1.5,31.463924915579156
7742.01680672234,1811.1362367430888,-2.5,34.200397586477536
7742.01680672234,1811.1362367430888,-3.5,34.87938185744112
7742.01680672234,1811.1362367430888,-4.5,34.96434529442361
7811.76470588253,1811.090439040627,-0.5,26.85989568095209
7811.76470588253,1811.090439040627,-1.5,31.468127552094415
7811.76470588253,1811.090439040627,-2.5,34.198459040270976
7811.76470588253,1811.090439040627,-3.5,34.87372872326614
7811.76470588253,1811.090439040627,-4.5,34.95808870610431
7881.512605041925,1811.0446407648212,-0.5,26.8966586061467
7881.512605041925,1811.0446407648212,-1.5,31.474877345301294
7881.512605041925,1811.0446407648212,-2.5,34.19644546735343
7881.512605041925,1811.0446407648212,-3.5,34.86805637543165
7881.512605041925,1811.0446407648212,-4.5,34.95197310982249
7951.260504201323,1810.9988419157096,-0.5,26.93946720198195
7951.260504201323,1810.9988419157096,-1.5,31.48267731991962
7951.260504201323,1810.9988419157096,-2.5,34.19417761515444
7951.260504201323,1810.9988419157096,-3.5,34.86181764436269
7951.260504201323,1810.9988419157096,-4.5,34.945348906841836
8021.008403361511,1810.9530424931804,-0.5,26.998238077721346
8021.008403361511,1810.9530424931804,-1.5,31.497779902829706
8021.008403361511,1810.9530424931804,-2.5,34.190128295178
8021.008403361511,1810.9530424931804,-3.5,34.85346778985561
8021.008403361511,1810.9530424931804,-4.5,34.937147072290195
8090.756302520907,1810.9072424972721,-0.5,27.071744094578932
8090.756302520907,1810.9072424972721,-1.5,31.515057180411073
8090.756302520907,1810.9072424972721,-2.5,34.18560865507181
8090.756302520907,1810.9072424972721,-3.5,34.84417580056906
8090.756302520907,1810.9072424972721,-4.5,34.92803851311544
8160.504201680305,1810.8614419280232,-0.5,27.15110644330206
8160.504201680305,1810.8614419280232,-1.5,31.53898274263279
8160.504201680305,1810.8614419280232,-2.5,34.18034076013338
8160.504201680305,1810.8614419280232,-3.5,34.833805381057466
8160.504201680305,1810.8614419280232,-4.5,34.91856202804471
8230.252100840493,1810.8156407853226,-0.5,27.21455189630263
8230.252100840493,1810.8156407853226,-1.5,31.553857356964837
8230.252100840493,1810.8156407853226,-2.5,34.17722561192334
8230.252100840493,1810.8156407853226,-3.5,34.826894207603175
8230.252100840493,1810.8156407853226,-4.5,34.9116128526418
8299.999999999889,1810.7698390693574,-0.5,27.265181673201678
8299.999999999889,1810.7698390693574,-1.5,31.570122824918474
8299.999999999889,1810.7698390693574,-2.5,34.1737230819775
8299.999999999889,1810.7698390693574,-3.5,34.81957221605477
8299.999999999889,1810.7698390693574,-4.5,34.905031844922135
0.0,1751.3513513512823,-0.5,23.419446896441055
0.0,1751.3513513512823,-1.5,31.688872039875665
0.0,1751.3513513512823,-2.5,34.75112880414057
0.0,1751.3513513512823,-3.5,35.13681891425677
0.0,1751.3513513512823,-4.5,35.168598796919234
69.74789915939706,1751.305617329629,-0.5,24.035752129024065
69.74789915939706,1751.305617329629,-1.5,31.901046359067717
69.74789915939706,1751.305617329629,-2.5,34.771691251248896
69.74789915939706,1751.305617329629,-3.5,35.13719376417989
69.74789915939706,1751.305617329629,-4.5,35.16898483530634
139.4957983195851,1751.2598827338406,-0.5,24.20255629436812
139.4957983195851,1751.2598827338406,-1.5,31.924526490313397
139.4957983195851,1751.2598827338406,-2.5,34.77343773389067
139.4957983195851,1751.2598827338406,-3.5,35.137116047044195
139.4957983195851,1751.2598827338406,-4.5,35.16895817315898
209.24369747898217,1751.2141475641042,-0.5,24.666690626263144
209.24369747898217,1751.2141475641042,-1.5,32.087858229264846
209.24369747898217,1751.2141475641042,-2.5,34.78750368173326
209.24369747898217,1751.2141475641042,-3.5,35.136342379735815
209.24369747898217,1751.2141475641042,-4.5,35.168176011719325
278.99159663837924,1751.16841182031,-0.5,24.90471945864317
278.99159663837924,1751.16841182031,-1.5,32.12919765951544
278.99159663837924,1751.16841182031,-2.5,34.790664328465695
278.99159663837924,1751.16841182031,-3.5,35.13573641577713
278.99159663837924,1751.16841182031,-4.5,35.16759021220081
348.73949579856725,1751.1226755026441,-0.5,25.28386786911471
348.73949579856725,1751.1226755026441,-1.5,32.26111612393192
348.73949579856725,1751.1226755026441,-2.5,34.80243039651457
348.73949579856725,1751.1226755026441,-3.5,35.135160018743726
348.73949579856725,1751.1226755026441,-4.5,35.16695382133406
418.48739495796434,1751.0769386108486,-0.5,25.539656074291162
418.48739495796434,1751.0769386108486,-1.5,32.308705188935186
418.48739495796434,1751.0769386108486,-2.5,34.805276188281795
418.48739495796434,1751.0769386108486,-3.5,35.13401866897653
418.48739495796434,1751.0769386108486,-4.5,35.1657572687436
488.2352941173614,1751.03120114526,-0.5,25.85632964044057
488.2352941173614,1751.03120114526,-1.5,32.412230200085
488.2352941173614,1751.03120114526,-2.5,34.81259680567538
488.2352941173614,1751.03120114526,-3.5,35.132501152296065
488.2352941173614,1751.03120114526,-4.5,35.16415721640763
557.9831932775495,1750.985463105618,-0.5,26.10553020988631
557.9831932775495,1750.985463105618,-1.5,32.46518634788977
557.9831932775495,1750.985463105618,-2.5,34.81730433474626
557.9831932775495,1750.985463105618,-3.5,35.13187611900192
557.9831932775495,1750.985463105618,-4.5,35.16372455943035
627.7310924369465,1750.9397244919628,-0.5,26.381171118515717
627.7310924369465,1750.9397244919628,-1.5,32.55546767922168
627.7310924369465,1750.9397244919628,-2.5,34.8261686918392
627.7310924369465,1750.9397244919628,-3.5,35.13160412882085
627.7310924369465,1750.9397244919628,-4.5,35.1638132160192
697.4789915963436,1750.8939853043316,-0.5,26.610233075830507
697.4789915963436,1750.8939853043316,-1.5,32.60526571825981
697.4789915963436,1750.8939853043316,-2.5,34.82929296327171
697.4789915963436,1750.8939853043316,-3.5,35.130420413799165
697.4789915963436,1750.8939853043316,-4.5,35.16289448014518
767.2268907565316,1750.8482455429128,-0.5,26.84257323365151
767.2268907565316,1750.8482455429128,-1.5,32.67550842161582
767.2268907565316,1750.8482455429128,-2.5,34.83350989407738
767.2268907565316,1750.8482455429128,-3.5,35.12866509076359
767.2268907565316,1750.8482455429128,-4.5,35.161511814017445
836.9747899159287,1750.802505207447,-0.5,27.04265554069258
836.9747899159287,1750.802505207447,-1.5,32.71924563127471
836.9747899159287,1750.802505207447,-2.5,34.83597070754971
836.9747899159287,1750.802505207447,-3.5,35.12722212379965
836.9747899159287,1750.802505207447,-4.5,35.16020000508772
906.7226890753258,1750.7567642979723,-0.5,27.24217183984129
906.7226890753258,1750.7567642979723,-1.5,32.7804989904765
906.7226890753258,1750.7567642979723,-2.5,34.84295741388121
906.7226890753258,1750.7567642979723,-3.5,35.127482125864155
906.7226890753258,1750.7567642979723,-4.5,35.16008580127685
976.4705882355139,1750.711022814677,-0.5,27.422749562752706
976.4705882355139,1750.711022814677,-1.5,32.82494470924304
976.4705882355139,1750.711022814677,-2.5,34.847381701968224
976.4705882355139,1750.711022814677,-3.5,35.12693632229954
976.4705882355139,1750.711022814677,-4.5,35.15977571752675
1046.2184873949109,1750.6652807574508,-0.5,27.59623374247454
1046.2184873949109,1750.6652807574508,-1.5,32.87590164913816
1046.2184873949109,1750.6652807574508,-2.5,34.85112084063915
1046.2184873949109,1750.6652807574508,-3.5,35.12573585654346
1046.2184873949109,1750.6652807574508,-4.5,35.15883497249163
1115.9663865543077,1750.6195381261832,-0.5,27.748151892987508
1115.9663865543077,1750.6195381261832,-1.5,32.9109556892632
1115.9663865543077,1750.6195381261832,-2.5,34.85281361762991
1115.9663865543077,1750.6195381261832,-3.5,35.12435688145452
1115.9663865543077,1750.6195381261832,-4.5,35.15776930930724
1185.7142857144959,1750.5737949210616,-0.5,27.88952070232449
1185.7142857144959,1750.5737949210616,-1.5,32.94997245266742
1185.7142857144959,1750.5737949210616,-2.5,34.85452346250113
1185.7142857144959,1750.5737949210616,-3.5,35.12289457775206
1185.7142857144959,1750.5737949210616,-4.5,35.15674178636215
1255.462184873893,1750.5280511421247,-0.5,28.01820486822464
1255.462184873893,1750.5280511421247,-1.5,32.981131673161315
1255.462184873893,1750.5280511421247,-2.5,34.85635822099396
1255.462184873893,1750.5280511421247,-3.5,35.12172081789491
1255.462184873893,1750.5280511421247,-4.5,35.15602613502751
1325.21008403329,1750.4823067891136,-0.5,28.13884192566492
1325.21008403329,1750.4823067891136,-1.5,33.01497829020378
1325.21008403329,1750.4823067891136,-2.5,34.858441897683115
1325.21008403329,1750.4823067891136,-3.5,35.12063359806967
1325.21008403329,1750.4823067891136,-4.5,35.15536260049954
1394.9579831934782,1750.4365618623647,-0.5,28.242769533338723
1394.9579831934782,1750.4365618623647,-1.5,33.03881973247041
1394.9579831934782,1750.4365618623647,-2.5,34.859287897333864
1394.9579831934782,1750.4365618623647,-3.5,35.119387874922396
