x,y,z,salinity
688.0781471938064,3017.2915193472595,-0.5,31.683162092574655
687.5576644803466,3017.592020181984,-0.5,31.683162092574655
687.0371817668869,3017.892521016709,-0.5,31.683162092574655
686.5166990534271,3018.1930218514335,-0.5,31.683162092574655
685.9962163399673,3018.493522686158,-0.5,31.683162092574655
685.4757336265076,3018.7940235208825,-0.5,31.683162092574655
684.9552509130478,3019.094524355607,-0.5,31.683162092574655
684.4347681995881,3019.3950251903316,-0.5,31.683162092574655
683.9142854861283,3019.695526025056,-0.5,31.683162092574655
683.3938027726686,3019.9960268597806,-0.5,31.683162092574655
682.8733200592088,3020.296527694505,-0.5,31.683162092574655
682.3528373457491,3020.5970285292296,-0.5,31.683162092574655
681.8323546322893,3020.897529363954,-0.5,31.683162092574655
681.3118719188295,3021.1980301986787,-0.5,31.683162092574655
680.7913892053698,3021.498531033403,-0.5,31.683162092574655
680.27090649191,3021.7990318681277,-0.5,31.683162092574655
679.7504237784502,3022.0995327028522,-0.5,31.683162092574655
679.2299410649905,3022.4000335375767,-0.5,31.683162092574655
678.7094583515307,3022.7005343723013,-0.5,31.683162092574655
678.1889756380709,3023.001035207026,-0.5,31.683162092574655
677.6684929246112,3023.3015360417503,-0.5,31.683162092574655
677.1480102111514,3023.602036876475,-0.5,31.683162092574655
676.6275274976916,3023.9025377112,-0.5,31.683162092574655
676.1070447842319,3024.2030385459243,-0.5,31.683162092574655
675.5865620707721,3024.503539380649,-0.5,31.683162092574655
675.0660793573123,3024.8040402153733,-0.5,31.683162092574655
674.5455966438526,3025.104541050098,-0.5,31.683162092574655
674.0251139303928,3025.4050418848224,-0.5,31.683162092574655
673.5046312169331,3025.705542719547,-0.5,31.683162092574655
672.9841485034733,3026.0060435542714,-0.5,31.683162092574655
672.4636657900135,3026.306544388996,-0.5,31.683162092574655
671.9431830765539,3026.6070452237204,-0.5,31.683162092574655
671.422700363094,3026.907546058445,-0.5,31.683162092574655
670.9022176496342,3027.2080468931695,-0.5,31.683162092574655
670.3817349361746,3027.508547727894,-0.5,31.683162092574655
669.8612522227147,3027.8090485626185,-0.5,31.683162092574655
669.340769509255,3028.109549397343,-0.5,31.683162092574655
668.8202867957953,3028.4100502320675,-0.5,31.683162092574655
668.2998040823354,3028.710551066792,-0.5,31.683162092574655
667.7793213688757,3029.011051901517,-0.5,31.683162092574655
667.258838655416,3029.3115527362415,-0.5,31.683162092574655
666.7383559419561,3029.612053570966,-0.5,31.683162092574655
666.2178732284964,3029.9125544056906,-0.5,31.683162092574655
665.6973905150367,3030.213055240415,-0.5,31.683162092574655
665.1769078015768,3030.5135560751396,-0.5,31.683162092574655
664.6564250881171,3030.814056909864,-0.5,31.683162092574655
664.1359423746574,3031.1145577445886,-0.5,31.683162092574655
663.6154596611975,3031.415058579313,-0.5,31.683162092574655
663.0949769477378,3031.7155594140377,-0.5,31.683162092574655
662.5744942342781,3032.016060248762,-0.5,31.734712562802212
662.0540115208182,3032.3165610834867,-0.5,31.734712562802212
661.5335288073585,3032.617061918211,-0.5,31.734712562802212
661.0130460938988,3032.9175627529357,-0.5,31.734712562802212
660.4925633804389,3033.2180635876603,-0.5,31.734712562802212
659.9720806669793,3033.5185644223848,-0.5,31.734712562802212
659.4515979535195,3033.8190652571093,-0.5,31.734712562802212
658.9311152400596,3034.119566091834,-0.5,31.734712562802212
658.4106325266,3034.4200669265583,-0.5,31.734712562802212
657.8901498131402,3034.720567761283,-0.5,31.734712562802212
657.3696670996804,3035.021068596008,-0.5,31.734712562802212
656.8491843862207,3035.3215694307323,-0.5,31.734712562802212
656.3287016727609,3035.622070265457,-0.5,31.734712562802212
655.8082189593011,3035.9225711001814,-0.5,31.734712562802212
655.2877362458414,3036.223071934906,-0.5,31.734712562802212
654.7672535323816,3036.5235727696304,-0.5,31.734712562802212
654.2467708189218,3036.824073604355,-0.5,31.734712562802212
653.7262881054621,3037.1245744390794,-0.5,31.734712562802212
653.2058053920023,3037.425075273804,-0.5,31.734712562802212
652.6853226785425,3037.7255761085285,-0.5,31.734712562802212
652.1648399650828,3038.026076943253,-0.5,31.734712562802212
651.644357251623,3038.3265777779775,-0.5,31.734712562802212
651.1238745381632,3038.627078612702,-0.5,31.734712562802212
650.6033918247035,3038.9275794474265,-0.5,31.734712562802212
650.0829091112437,3039.228080282151,-0.5,31.734712562802212
649.562426397784,3039.5285811168756,-0.5,31.734712562802212
649.0419436843242,3039.8290819516,-0.5,31.734712562802212
648.5214609708644,3040.1295827863246,-0.5,31.734712562802212
648.0009782574048,3040.4300836210496,-0.5,31.734712562802212
647.4804955439449,3040.730584455774,-0.5,31.734712562802212
646.9600128304851,3041.0310852904986,-0.5,31.734712562802212
646.4395301170255,3041.331586125223,-0.5,31.734712562802212
645.9190474035656,3041.6320869599476,-0.5,31.734712562802212
645.3985646901058,3041.932587794672,-0.5,31.734712562802212
644.8780819766462,3042.2330886293967,-0.5,31.734712562802212
644.3575992631863,3042.533589464121,-0.5,31.734712562802212
643.8371165497266,3042.8340902988457,-0.5,31.734712562802212
643.3166338362669,3043.13459113357,-0.5,31.734712562802212
642.796151122807,3043.4350919682947,-0.5,31.734712562802212
642.2756684093473,3043.7355928030192,-0.5,31.734712562802212
641.7551856958876,3044.0360936377438,-0.5,31.734712562802212
641.2347029824277,3044.3365944724683,-0.5,31.734712562802212
640.714220268968,3044.637095307193,-0.5,31.734712562802212
640.1937375555083,3044.9375961419173,-0.5,31.734712562802212
639.6732548420484,3045.238096976642,-0.5,31.734712562802212
639.1527721285887,3045.5385978113663,-0.5,31.734712562802212
638.632289415129,3045.839098646091,-0.5,31.734712562802212
638.1118067016691,3046.1395994808154,-0.5,31.734712562802212
637.5913239882094,3046.4401003155403,-0.5,31.734712562802212
637.0708412747497,3046.740601150265,-0.5,31.734712562802212
636.5503585612898,3047.0411019849894,-0.5,31.734712562802212
636.0298758478301,3047.341602819714,-0.5,31.734712562802212
635.5093931343704,3047.6421036544384,-0.5,31.734712562802212
634.9889104209105,3047.942604489163,-0.5,31.734712562802212
634.4684277074509,3048.2431053238874,-0.5,31.734712562802212
633.9479449939911,3048.543606158612,-0.5,31.734712562802212
633.4274622805312,3048.8441069933365,-0.5,31.734712562802212
632.9069795670716,3049.144607828061,-0.5,31.734712562802212
632.3864968536118,3049.4451086627855,-0.5,31.734712562802212
631.8660141401521,3049.74560949751,-0.5,31.734712562802212
631.3455314266923,3050.0461103322345,-0.5,31.734712562802212
630.8250487132325,3050.346611166959,-0.5,31.734712562802212
630.3045659997728,3050.6471120016836,-0.5,31.734712562802212
629.784083286313,3050.947612836408,-0.5,31.734712562802212
629.2636005728532,3051.2481136711326,-0.5,31.734712562802212
628.7431178593935,3051.5486145058576,-0.5,31.734712562802212
628.2226351459337,3051.849115340582,-0.5,31.734712562802212
627.7021524324739,3052.1496161753066,-0.5,31.734712562802212
627.1816697190142,3052.450117010031,-0.5,31.734712562802212
626.6611870055544,3052.7506178447557,-0.5,31.734712562802212
626.1407042920946,3053.05111867948,-0.5,31.734712562802212
625.6202215786349,3053.3516195142047,-0.5,31.734712562802212
625.0997388651751,3053.652120348929,-0.5,31.734712562802212
624.5792561517153,3053.9526211836537,-0.5,31.734712562802212
624.0587734382556,3054.2531220183782,-0.5,31.734712562802212
623.5382907247958,3054.5536228531028,-0.5,31.734712562802212
