x,y,z,salinity
1247.0765814495917,2571.1592800910394,-0.8427620632279534,31.267545497929305
1247.0765814495917,2571.7582817549333,-0.8410981697171381,31.267545497929305
1247.0765814495917,2572.3572834188267,-0.8394342762063228,31.267545497929305
1247.0765814495917,2572.95628508272,-0.8377703826955075,31.267545497929305
1247.0765814495917,2573.5552867466135,-0.8361064891846922,31.267545497929305
1247.0765814495917,2574.154288410507,-0.8344425956738769,31.267545497929305
1247.0765814495917,2574.7532900744004,-0.8327787021630616,31.267545497929305
1247.0765814495917,2575.3522917382943,-0.8311148086522463,31.267545497929305
1247.0765814495917,2575.9512934021877,-0.8294509151414309,31.267545497929305
1247.0765814495917,2576.550295066081,-0.8277870216306156,31.267545497929305
1247.0765814495917,2577.1492967299746,-0.8261231281198003,31.267545497929305
1247.0765814495917,2577.748298393868,-0.824459234608985,31.267545497929305
1247.0765814495917,2578.3473000577615,-0.8227953410981697,31.267545497929305
1247.0765814495917,2578.9463017216553,-0.8211314475873543,31.267545497929305
1247.0765814495917,2579.545303385549,-0.819467554076539,31.267545497929305
1247.0765814495917,2580.144305049442,-0.8178036605657237,31.267545497929305
1247.0765814495917,2580.7433067133356,-0.8161397670549084,31.267545497929305
1247.0765814495917,2581.342308377229,-0.8144758735440931,31.267545497929305
1247.0765814495917,2581.941310041123,-0.8128119800332778,31.267545497929305
1247.0765814495917,2582.5403117050164,-0.8111480865224625,31.267545497929305
1247.0765814495917,2583.13931336891,-0.8094841930116472,31.267545497929305
1247.0765814495917,2583.7383150328033,-0.8078202995008319,31.267545497929305
1247.0765814495917,2584.3373166966967,-0.8061564059900166,31.267545497929305
1247.0765814495917,2584.93631836059,-0.8044925124792013,31.267545497929305
1247.0765814495917,2585.5353200244836,-0.802828618968386,31.267545497929305
1247.0765814495917,2586.1343216883774,-0.8011647254575707,31.267545497929305
1247.0765814495917,2586.733323352271,-0.7995008319467554,31.267545497929305
1247.0765814495917,2587.3323250161643,-0.7978369384359401,31.267545497929305
1247.0765814495917,2587.9313266800577,-0.7961730449251248,31.267545497929305
1247.0765814495917,2588.530328343951,-0.7945091514143094,31.267545497929305
1247.0765814495917,2589.129330007845,-0.7928452579034941,31.267545497929305
1247.0765814495917,2589.7283316717385,-0.7911813643926788,31.267545497929305
1247.0765814495917,2590.327333335632,-0.7895174708818635,31.267545497929305
1247.0765814495917,2590.9263349995254,-0.7878535773710482,31.267545497929305
1247.0765814495917,2591.525336663419,-0.7861896838602329,31.267545497929305
1247.0765814495917,2592.124338327312,-0.7845257903494176,31.267545497929305
1247.0765814495917,2592.723339991206,-0.7828618968386023,31.267545497929305
1247.0765814495917,2593.3223416550995,-0.781198003327787,31.267545497929305
1247.0765814495917,2593.921343318993,-0.7795341098169717,31.267545497929305
1247.0765814495917,2594.5203449828864,-0.7778702163061564,31.267545497929305
1247.0765814495917,2595.11934664678,-0.7762063227953411,31.267545497929305
1247.0765814495917,2595.7183483106737,-0.7745424292845258,31.267545497929305
1247.0765814495917,2596.317349974567,-0.7728785357737105,31.267545497929305
1247.0765814495917,2596.9163516384606,-0.7712146422628952,31.267545497929305
1247.0765814495917,2597.515353302354,-0.7695507487520798,31.267545497929305
1247.0765814495917,2598.1143549662474,-0.7678868552412645,31.267545497929305
1247.0765814495917,2598.713356630141,-0.7662229617304492,31.267545497929305
1247.0765814495917,2599.3123582940343,-0.7645590682196339,31.267545497929305
1247.0765814495917,2599.911359957928,-0.7628951747088186,31.267545497929305
1247.0765814495917,2600.5103616218216,-0.7612312811980033,31.267545497929305
1247.0765814495917,2601.109363285715,-0.759567387687188,31.267545497929305
1247.0765814495917,2601.7083649496085,-0.7579034941763727,31.267545497929305
1247.0765814495917,2602.307366613502,-0.7562396006655574,31.267545497929305
1247.0765814495917,2602.906368277396,-0.7545757071547421,31.267545497929305
1247.0765814495917,2603.5053699412892,-0.7529118136439268,31.267545497929305
1247.0765814495917,2604.1043716051827,-0.7512479201331115,31.267545497929305
1247.0765814495917,2604.703373269076,-0.7495840266222962,31.267545497929305
1247.0765814495917,2605.3023749329695,-0.7479201331114809,31.267545497929305
1247.0765814495917,2605.901376596863,-0.7462562396006656,31.267545497929305
1247.0765814495917,2606.500378260757,-0.7445923460898503,31.267545497929305
1247.0765814495917,2607.0993799246503,-0.742928452579035,31.267545497929305
1247.0765814495917,2607.6983815885437,-0.7412645590682196,31.267545497929305
1247.0765814495917,2608.297383252437,-0.7396006655574043,31.267545497929305
1247.0765814495917,2608.8963849163306,-0.737936772046589,31.267545497929305
1247.0765814495917,2609.4953865802245,-0.7362728785357737,31.267545497929305
1247.0765814495917,2610.094388244118,-0.7346089850249584,31.267545497929305
1247.0765814495917,2610.6933899080113,-0.7329450915141431,31.267545497929305
1247.0765814495917,2611.292391571905,-0.7312811980033278,31.267545497929305
1247.0765814495917,2611.891393235798,-0.7296173044925125,31.267545497929305
1247.0765814495917,2612.4903948996916,-0.7279534109816972,31.267545497929305
1247.0765814495917,2613.089396563585,-0.7262895174708819,31.267545497929305
1247.0765814495917,2613.688398227479,-0.7246256239600666,31.267545497929305
1247.0765814495917,2614.2873998913724,-0.7229617304492513,31.267545497929305
1247.0765814495917,2614.886401555266,-0.721297836938436,31.267545497929305
1247.0765814495917,2615.4854032191593,-0.7196339434276207,31.267545497929305
1247.0765814495917,2616.0844048830527,-0.7179700499168054,31.267545497929305
1247.0765814495917,2616.6834065469466,-0.71630615640599,31.267545497929305
1247.0765814495917,2617.28240821084,-0.7146422628951747,31.267545497929305
1247.0765814495917,2617.8814098747334,-0.7129783693843594,31.267545497929305
1247.0765814495917,2618.480411538627,-0.7113144758735441,31.267545497929305
1247.0765814495917,2619.0794132025203,-0.7096505823627288,31.267545497929305
1247.0765814495917,2619.6784148664137,-0.7079866888519134,31.267545497929305
1247.0765814495917,2620.2774165303076,-0.7063227953410981,31.267545497929305
1247.0765814495917,2620.876418194201,-0.7046589018302828,31.267545497929305
1247.0765814495917,2621.4754198580945,-0.7029950083194675,31.267545497929305
1247.0765814495917,2622.074421521988,-0.7013311148086522,31.267545497929305
1247.0765814495917,2622.6734231858813,-0.6996672212978369,31.267545497929305
1247.0765814495917,2623.272424849775,-0.6980033277870216,31.267545497929305
1247.0765814495917,2623.8714265136687,-0.6963394342762063,31.267545497929305
1247.0765814495917,2624.470428177562,-0.694675540765391,31.267545497929305
1247.0765814495917,2625.0694298414555,-0.6930116472545756,31.267545497929305
1247.0765814495917,2625.668431505349,-0.6913477537437603,31.267545497929305
1247.0765814495917,2626.2674331692424,-0.689683860232945,31.283716757281
1247.0765814495917,2626.866434833136,-0.6880199667221297,31.283716757281
1247.0765814495917,2627.4654364970297,-0.6863560732113144,31.283716757281
1247.0765814495917,2628.064438160923,-0.6846921797004991,31.283716757281
1247.0765814495917,2628.6634398248166,-0.6830282861896838,31.283716757281
1247.0765814495917,2629.26244148871,-0.6813643926788685,31.283716757281
1247.0765814495917,2629.8614431526034,-0.6797004991680532,31.283716757281
1247.0765814495917,2630.4604448164973,-0.6780366056572379,31.283716757281
1247.0765814495917,2631.0594464803908,-0.6763727121464226,31.283716757281
1247.0765814495917,2631.658448144284,-0.6747088186356073,31.283716757281
1247.0765814495917,2632.2574498081776,-0.673044925124792,31.283716757281
1247.0765814495917,2632.856451472071,-0.6713810316139767,31.283716757281
1247.0765814495917,2633.4554531359645,-0.6697171381031614,31.283716757281
1247.0765814495917,2634.054454799858,-0.668053244592346,31.283716757281
1247.0765814495917,2634.653456463752,-0.6663893510815307,31.283716757281
1247.0765814495917,2635.2524581276452,-0.6647254575707154,31.283716757281
1247.0765814495917,2635.8514597915387,-0.6630615640599001,31.283716757281
1247.0765814495917,2636.450461455432,-0.6613976705490848,31.283716757281
1247.0765814495917,2637.0494631193255,-0.6597337770382695,31.283716757281
1247.0765814495917,2637.6484647832194,-0.6580698835274542,31.283716757281
1247.0765814495917,2638.247466447113,-0.6564059900166389,31.283716757281
1247.0765814495917,2638.8464681110063,-0.6547420965058236,31.283716757281
1247.0765814495917,2639.4454697748997,-0.6530782029950083,31.283716757281
1247.0765814495917,2640.044471438793,-0.651414309484193,31.283716757281
1247.0765814495917,2640.6434731026866,-0.6497504159733777,31.283716757281
1247.0765814495917,2641.2424747665805,-0.6480865224625624,31.283716757281
1247.0765814495917,2641.841476430474,-0.6464226289517471,31.283716757281
1247.0765814495917,2642.4404780943673,-0.6447587354409318,31.283716757281
1247.0765814495917,2643.0394797582608,-0.6430948419301165,31.283716757281
1247.0765814495917,2643.638481422154,-0.6414309484193012,31.283716757281
1247.0765814495917,2644.237483086048,-0.6397670549084858,31.283716757281
1247.0765814495917,2644.8364847499415,-0.6381031613976705,31.283716757281
1247.0765814495917,2645.435486413835,-0.6364392678868552,31.283716757281
1247.0765814495917,2646.0344880777284,-0.6347753743760399,31.283716757281
1247.0765814495917,2646.633489741622,-0.6331114808652246,31.283716757281
1247.0765814495917,2647.2324914055152,-0.6314475873544093,31.283716757281
1247.0765814495917,2647.8314930694087,-0.629783693843594,31.283716757281
1247.0765814495917,2648.4304947333026,-0.6281198003327787,31.283716757281
1247.0765814495917,2649.029496397196,-0.6264559068219634,31.283716757281
1247.0765814495917,2649.6284980610894,-0.6247920133111481,31.283716757281
1247.0765814495917,2650.227499724983,-0.6231281198003328,31.283716757281
1247.0765814495917,2650.8265013888763,-0.6214642262895175,31.283716757281
1247.0765814495917,2651.42550305277,-0.6198003327787022,31.283716757281
1247.0765814495917,2652.0245047166636,-0.6181364392678869,31.283716757281
1247.0765814495917,2652.623506380557,-0.6164725457570716,31.283716757281
1247.0765814495917,2653.2225080444505,-0.6148086522462562,31.283716757281
1247.0765814495917,2653.821509708344,-0.6131447587354409,31.283716757281
1247.0765814495917,2654.4205113722373,-0.6114808652246256,31.283716757281
1247.0765814495917,2655.0195130361312,-0.6098169717138103,31.283716757281
1247.0765814495917,2655.6185147000247,-0.608153078202995,31.283716757281
1247.0765814495917,2656.217516363918,-0.6064891846921797,31.283716757281
1247.0765814495917,2656.8165180278115,-0.6048252911813644,31.283716757281
1247.0765814495917,2657.415519691705,-0.6031613976705491,31.283716757281
1247.0765814495917,2658.014521355599,-0.6014975041597338,31.283716757281
1247.0765814495917,2658.6135230194923,-0.5998336106489185,31.283716757281
1247.0765814495917,2659.2125246833857,-0.5981697171381032,31.283716757281
1247.0765814495917,2659.811526347279,-0.5965058236272879,31.283716757281
1247.0765814495917,2660.4105280111726,-0.5948419301164726,31.283716757281
1247.0765814495917,2661.009529675066,-0.5931780366056573,31.283716757281
1247.0765814495917,2661.6085313389594,-0.591514143094842,31.283716757281
1247.0765814495917,2662.2075330028533,-0.5898502495840267,31.283716757281
1247.0765814495917,2662.8065346667468,-0.5881863560732113,31.283716757281
1247.0765814495917,2663.40553633064,-0.5865224625623959,31.283716757281
1247.0765814495917,2664.0045379945336,-0.5848585690515806,31.283716757281
1247.0765814495917,2664.603539658427,-0.5831946755407653,31.283716757281
1247.0765814495917,2665.202541322321,-0.58153078202995,31.283716757281
1247.0765814495917,2665.8015429862144,-0.5798668885191347,31.283716757281
1247.0765814495917,2666.400544650108,-0.5782029950083194,31.283716757281
1247.0765814495917,2666.9995463140012,-0.5765391014975041,31.283716757281
1247.0765814495917,2667.5985479778947,-0.5748752079866888,31.283716757281
1247.0765814495917,2668.197549641788,-0.5732113144758735,31.283716757281
1247.0765814495917,2668.796551305682,-0.5715474209650582,31.283716757281
1247.0765814495917,2669.3955529695754,-0.5698835274542429,31.283716757281
1247.0765814495917,2669.994554633469,-0.5682196339434276,31.283716757281
1247.0765814495917,2670.5935562973623,-0.5665557404326123,31.283716757281
1247.0765814495917,2671.1925579612557,-0.564891846921797,31.283716757281
1247.0765814495917,2671.7915596251496,-0.5632279534109816,31.283716757281
1247.0765814495917,2672.390561289043,-0.5615640599001663,31.283716757281
1247.0765814495917,2672.9895629529365,-0.559900166389351,31.283716757281
1247.0765814495917,2673.58856461683,-0.5582362728785357,31.283716757281
1247.0765814495917,2674.1875662807233,-0.5565723793677204,31.283716757281
1247.0765814495917,2674.7865679446168,-0.5549084858569051,31.283716757281
1247.0765814495917,2675.38556960851,-0.5532445923460898,31.283716757281
1247.0765814495917,2675.984571272404,-0.5515806988352745,31.283716757281
1247.0765814495917,2676.5835729362975,-0.5499168053244592,31.283716757281
1247.0765814495917,2677.182574600191,-0.5482529118136439,31.283716757281
1247.0765814495917,2677.7815762640844,-0.5465890183028286,31.283716757281
1247.0765814495917,2678.380577927978,-0.5449251247920133,31.283716757281
1247.0765814495917,2678.9795795918717,-0.543261231281198,31.283716757281
1247.0765814495917,2679.578581255765,-0.5415973377703827,31.283716757281
1247.0765814495917,2680.1775829196586,-0.5399334442595674,31.283716757281
1247.0765814495917,2680.776584583552,-0.538269550748752,31.283716757281
1247.0765814495917,2681.3755862474454,-0.5366056572379367,31.283716757281
1247.0765814495917,2681.974587911339,-0.5349417637271214,31.283716757281
1247.0765814495917,2682.5735895752327,-0.5332778702163061,31.283716757281
1247.0765814495917,2683.172591239126,-0.5316139767054908,31.283716757281
1247.0765814495917,2683.7715929030196,-0.5299500831946755,31.283716757281
1247.0765814495917,2684.370594566913,-0.5282861896838602,31.283716757281
1247.0765814495917,2684.9695962308065,-0.5266222961730449,31.283716757281
1247.0765814495917,2685.5685978947,-0.5249584026622296,31.283716757281
1247.0765814495917,2686.167599558594,-0.5232945091514143,31.283716757281
1247.0765814495917,2686.766601222487,-0.521630615640599,31.283716757281
1247.0765814495917,2687.3656028863807,-0.5199667221297837,31.283716757281
1247.0765814495917,2687.964604550274,-0.5183028286189684,31.283716757281
1247.0765814495917,2688.5636062141675,-0.5166389351081531,31.283716757281
1247.0765814495917,2689.162607878061,-0.5149750415973378,31.283716757281
1247.0765814495917,2689.761609541955,-0.5133111480865225,31.283716757281
1247.0765814495917,2690.3606112058483,-0.5116472545757071,31.283716757281
1247.0765814495917,2690.9596128697417,-0.5099833610648918,31.283716757281
1247.0765814495917,2691.558614533635,-0.5083194675540765,31.301321185179606
1247.0765814495917,2692.1576161975286,-0.5066555740432612,31.301321185179606
1247.0765814495917,2692.7566178614225,-0.5049916805324459,31.301321185179606
1247.0765814495917,2693.355619525316,-0.5033277870216306,31.301321185179606
1247.0765814495917,2693.9546211892093,-0.5016638935108153,31.301321185179606
1247.0765814495917,2694.5536228531028,-0.5,31.301321185179606
