x,y,z,salinity
1247.0765814495917,2212.3572834188262,-1.839434276206323,34.410009372023076
1247.0765814495917,2212.95628508272,-1.8377703826955076,34.410009372023076
1247.0765814495917,2213.5552867466135,-1.8361064891846923,34.410009372023076
1247.0765814495917,2214.154288410507,-1.834442595673877,34.410009372023076
1247.0765814495917,2214.7532900744004,-1.8327787021630617,34.410009372023076
1247.0765814495917,2215.352291738294,-1.8311148086522464,34.410009372023076
1247.0765814495917,2215.9512934021877,-1.8294509151414309,34.410009372023076
1247.0765814495917,2216.550295066081,-1.8277870216306156,34.410009372023076
1247.0765814495917,2217.1492967299746,-1.8261231281198003,34.410009372023076
1247.0765814495917,2217.748298393868,-1.824459234608985,34.410009372023076
1247.0765814495917,2218.3473000577615,-1.8227953410981697,34.410009372023076
1247.0765814495917,2218.946301721655,-1.8211314475873543,34.410009372023076
1247.0765814495917,2219.545303385549,-1.819467554076539,34.410009372023076
1247.0765814495917,2220.144305049442,-1.8178036605657237,34.410009372023076
1247.0765814495917,2220.7433067133356,-1.8161397670549084,34.410009372023076
1247.0765814495917,2221.342308377229,-1.8144758735440931,34.410009372023076
1247.0765814495917,2221.9413100411225,-1.8128119800332778,34.410009372023076
1247.0765814495917,2222.540311705016,-1.8111480865224625,34.410009372023076
1247.0765814495917,2223.13931336891,-1.8094841930116472,34.410009372023076
1247.0765814495917,2223.7383150328033,-1.807820299500832,34.410009372023076
1247.0765814495917,2224.3373166966967,-1.8061564059900166,34.410009372023076
1247.0765814495917,2224.93631836059,-1.8044925124792013,34.410009372023076
1247.0765814495917,2225.5353200244836,-1.802828618968386,34.410009372023076
1247.0765814495917,2226.134321688377,-1.8011647254575707,34.410009372023076
1247.0765814495917,2226.733323352271,-1.7995008319467554,34.410009372023076
1247.0765814495917,2227.3323250161643,-1.79783693843594,34.410009372023076
1247.0765814495917,2227.9313266800577,-1.7961730449251248,34.410009372023076
1247.0765814495917,2228.530328343951,-1.7945091514143094,34.410009372023076
1247.0765814495917,2229.1293300078446,-1.7928452579034941,34.410009372023076
1247.0765814495917,2229.7283316717385,-1.7911813643926788,34.410009372023076
1247.0765814495917,2230.327333335632,-1.7895174708818635,34.410009372023076
1247.0765814495917,2230.9263349995254,-1.7878535773710482,34.410009372023076
1247.0765814495917,2231.525336663419,-1.786189683860233,34.410009372023076
1247.0765814495917,2232.124338327312,-1.7845257903494176,34.410009372023076
1247.0765814495917,2232.7233399912056,-1.7828618968386023,34.410009372023076
1247.0765814495917,2233.3223416550995,-1.781198003327787,34.410009372023076
1247.0765814495917,2233.921343318993,-1.7795341098169717,34.410009372023076
1247.0765814495917,2234.5203449828864,-1.7778702163061564,34.410009372023076
1247.0765814495917,2235.11934664678,-1.776206322795341,34.410009372023076
1247.0765814495917,2235.7183483106733,-1.7745424292845258,34.410009372023076
1247.0765814495917,2236.317349974567,-1.7728785357737105,34.410009372023076
1247.0765814495917,2236.9163516384606,-1.7712146422628952,34.410009372023076
1247.0765814495917,2237.515353302354,-1.7695507487520798,34.43144867734075
1247.0765814495917,2238.1143549662474,-1.7678868552412645,34.43144867734075
1247.0765814495917,2238.713356630141,-1.7662229617304492,34.43144867734075
1247.0765814495917,2239.3123582940343,-1.764559068219634,34.43144867734075
1247.0765814495917,2239.9113599579277,-1.7628951747088186,34.43144867734075
1247.0765814495917,2240.5103616218216,-1.7612312811980033,34.43144867734075
1247.0765814495917,2241.109363285715,-1.759567387687188,34.43144867734075
1247.0765814495917,2241.7083649496085,-1.7579034941763727,34.43144867734075
1247.0765814495917,2242.307366613502,-1.7562396006655574,34.43144867734075
1247.0765814495917,2242.9063682773954,-1.754575707154742,34.43144867734075
1247.0765814495917,2243.5053699412892,-1.7529118136439268,34.43144867734075
1247.0765814495917,2244.1043716051827,-1.7512479201331115,34.43144867734075
1247.0765814495917,2244.703373269076,-1.7495840266222962,34.43144867734075
1247.0765814495917,2245.3023749329695,-1.7479201331114809,34.43144867734075
1247.0765814495917,2245.901376596863,-1.7462562396006656,34.43144867734075
1247.0765814495917,2246.5003782607564,-1.7445923460898503,34.43144867734075
1247.0765814495917,2247.0993799246503,-1.742928452579035,34.43144867734075
1247.0765814495917,2247.6983815885437,-1.7412645590682196,34.43144867734075
1247.0765814495917,2248.297383252437,-1.7396006655574043,34.43144867734075
1247.0765814495917,2248.8963849163306,-1.737936772046589,34.43144867734075
1247.0765814495917,2249.495386580224,-1.7362728785357737,34.43144867734075
1247.0765814495917,2250.094388244118,-1.7346089850249584,34.43144867734075
1247.0765814495917,2250.6933899080113,-1.732945091514143,34.43144867734075
1247.0765814495917,2251.292391571905,-1.7312811980033278,34.43144867734075
1247.0765814495917,2251.891393235798,-1.7296173044925125,34.43144867734075
1247.0765814495917,2252.4903948996916,-1.7279534109816972,34.43144867734075
1247.0765814495917,2253.089396563585,-1.7262895174708819,34.43144867734075
1247.0765814495917,2253.6883982274785,-1.7246256239600666,34.43144867734075
1247.0765814495917,2254.2873998913724,-1.7229617304492513,34.43144867734075
1247.0765814495917,2254.886401555266,-1.721297836938436,34.43144867734075
1247.0765814495917,2255.4854032191593,-1.7196339434276207,34.43144867734075
1247.0765814495917,2256.0844048830527,-1.7179700499168054,34.43144867734075
1247.0765814495917,2256.683406546946,-1.71630615640599,34.43144867734075
1247.0765814495917,2257.28240821084,-1.7146422628951747,34.43144867734075
1247.0765814495917,2257.8814098747334,-1.7129783693843594,34.43144867734075
1247.0765814495917,2258.480411538627,-1.7113144758735441,34.43144867734075
1247.0765814495917,2259.0794132025203,-1.7096505823627288,34.43144867734075
1247.0765814495917,2259.6784148664137,-1.7079866888519133,34.43144867734075
1247.0765814495917,2260.277416530307,-1.706322795341098,34.43144867734075
1247.0765814495917,2260.876418194201,-1.7046589018302827,34.43144867734075
1247.0765814495917,2261.4754198580945,-1.7029950083194674,34.43144867734075
1247.0765814495917,2262.074421521988,-1.701331114808652,34.43144867734075
1247.0765814495917,2262.6734231858813,-1.6996672212978368,34.43144867734075
1247.0765814495917,2263.272424849775,-1.6980033277870215,34.43144867734075
1247.0765814495917,2263.8714265136687,-1.6963394342762061,34.43144867734075
1247.0765814495917,2264.470428177562,-1.6946755407653908,34.43144867734075
1247.0765814495917,2265.0694298414555,-1.6930116472545755,34.43144867734075
1247.0765814495917,2265.668431505349,-1.6913477537437602,34.43144867734075
1247.0765814495917,2266.2674331692424,-1.689683860232945,34.43144867734075
1247.0765814495917,2266.866434833136,-1.6880199667221296,34.43144867734075
1247.0765814495917,2267.4654364970293,-1.6863560732113143,34.43144867734075
1247.0765814495917,2268.064438160923,-1.684692179700499,34.43144867734075
1247.0765814495917,2268.6634398248166,-1.6830282861896837,34.43144867734075
1247.0765814495917,2269.26244148871,-1.6813643926788684,34.43144867734075
1247.0765814495917,2269.8614431526034,-1.679700499168053,34.43144867734075
1247.0765814495917,2270.460444816497,-1.6780366056572378,34.43144867734075
1247.0765814495917,2271.0594464803908,-1.6763727121464225,34.43144867734075
1247.0765814495917,2271.658448144284,-1.6747088186356072,34.43144867734075
1247.0765814495917,2272.2574498081776,-1.6730449251247919,34.43144867734075
1247.0765814495917,2272.856451472071,-1.6713810316139766,34.43144867734075
1247.0765814495917,2273.4554531359645,-1.6697171381031612,34.43144867734075
1247.0765814495917,2274.054454799858,-1.668053244592346,34.43144867734075
1247.0765814495917,2274.653456463752,-1.6663893510815306,34.43144867734075
1247.0765814495917,2275.2524581276452,-1.6647254575707153,34.43144867734075
1247.0765814495917,2275.8514597915387,-1.6630615640599,34.43144867734075
1247.0765814495917,2276.450461455432,-1.6613976705490847,34.43144867734075
1247.0765814495917,2277.0494631193255,-1.6597337770382694,34.43144867734075
1247.0765814495917,2277.6484647832194,-1.658069883527454,34.43144867734075
1247.0765814495917,2278.247466447113,-1.6564059900166388,34.43144867734075
1247.0765814495917,2278.8464681110063,-1.6547420965058235,34.43144867734075
1247.0765814495917,2279.4454697748997,-1.6530782029950082,34.43144867734075
1247.0765814495917,2280.044471438793,-1.6514143094841929,34.43144867734075
1247.0765814495917,2280.6434731026866,-1.6497504159733776,34.43144867734075
1247.0765814495917,2281.24247476658,-1.6480865224625623,34.43144867734075
1247.0765814495917,2281.841476430474,-1.646422628951747,34.43144867734075
1247.0765814495917,2282.4404780943673,-1.6447587354409317,34.43144867734075
1247.0765814495917,2283.0394797582608,-1.6430948419301163,34.43144867734075
1247.0765814495917,2283.638481422154,-1.641430948419301,34.43144867734075
1247.0765814495917,2284.2374830860476,-1.6397670549084857,34.43144867734075
1247.0765814495917,2284.8364847499415,-1.6381031613976704,34.43144867734075
1247.0765814495917,2285.435486413835,-1.6364392678868551,34.43144867734075
1247.0765814495917,2286.0344880777284,-1.6347753743760398,34.43144867734075
1247.0765814495917,2286.633489741622,-1.6331114808652245,34.43144867734075
1247.0765814495917,2287.2324914055152,-1.6314475873544092,34.43144867734075
1247.0765814495917,2287.8314930694087,-1.629783693843594,34.43144867734075
1247.0765814495917,2288.4304947333026,-1.6281198003327786,34.43144867734075
1247.0765814495917,2289.029496397196,-1.6264559068219633,34.43144867734075
1247.0765814495917,2289.6284980610894,-1.624792013311148,34.43144867734075
1247.0765814495917,2290.227499724983,-1.6231281198003327,34.43144867734075
1247.0765814495917,2290.8265013888763,-1.6214642262895174,34.43144867734075
1247.0765814495917,2291.42550305277,-1.619800332778702,34.43144867734075
1247.0765814495917,2292.0245047166636,-1.6181364392678868,34.43144867734075
1247.0765814495917,2292.623506380557,-1.6164725457570714,34.43144867734075
1247.0765814495917,2293.2225080444505,-1.6148086522462561,34.43144867734075
1247.0765814495917,2293.821509708344,-1.6131447587354408,34.43144867734075
1247.0765814495917,2294.4205113722373,-1.6114808652246255,34.43144867734075
1247.0765814495917,2295.019513036131,-1.6098169717138102,34.43144867734075
1247.0765814495917,2295.6185147000247,-1.608153078202995,34.43144867734075
1247.0765814495917,2296.217516363918,-1.6064891846921796,34.43144867734075
1247.0765814495917,2296.8165180278115,-1.6048252911813643,34.43144867734075
1247.0765814495917,2297.415519691705,-1.603161397670549,34.43144867734075
1247.0765814495917,2298.0145213555984,-1.6014975041597337,34.43144867734075
1247.0765814495917,2298.6135230194923,-1.5998336106489184,34.43144867734075
1247.0765814495917,2299.2125246833857,-1.598169717138103,34.43144867734075
1247.0765814495917,2299.811526347279,-1.5965058236272878,34.43144867734075
1247.0765814495917,2300.4105280111726,-1.5948419301164725,34.43144867734075
1247.0765814495917,2301.009529675066,-1.5931780366056572,34.43144867734075
1247.0765814495917,2301.6085313389594,-1.5915141430948418,34.43144867734075
1247.0765814495917,2302.2075330028533,-1.5898502495840265,34.445049489643125
1247.0765814495917,2302.8065346667468,-1.5881863560732112,34.445049489643125
1247.0765814495917,2303.40553633064,-1.586522462562396,34.445049489643125
1247.0765814495917,2304.0045379945336,-1.5848585690515806,34.445049489643125
1247.0765814495917,2304.603539658427,-1.5831946755407653,34.445049489643125
1247.0765814495917,2305.202541322321,-1.58153078202995,34.445049489643125
1247.0765814495917,2305.8015429862144,-1.5798668885191347,34.445049489643125
1247.0765814495917,2306.400544650108,-1.5782029950083194,34.445049489643125
1247.0765814495917,2306.9995463140012,-1.576539101497504,34.445049489643125
1247.0765814495917,2307.5985479778947,-1.5748752079866888,34.445049489643125
1247.0765814495917,2308.197549641788,-1.5732113144758735,34.445049489643125
1247.0765814495917,2308.7965513056815,-1.5715474209650582,34.445049489643125
1247.0765814495917,2309.3955529695754,-1.5698835274542429,34.445049489643125
1247.0765814495917,2309.994554633469,-1.5682196339434276,34.445049489643125
1247.0765814495917,2310.5935562973623,-1.5665557404326123,34.445049489643125
1247.0765814495917,2311.1925579612557,-1.564891846921797,34.445049489643125
1247.0765814495917,2311.791559625149,-1.5632279534109816,34.445049489643125
1247.0765814495917,2312.390561289043,-1.5615640599001663,34.445049489643125
1247.0765814495917,2312.9895629529365,-1.559900166389351,34.445049489643125
1247.0765814495917,2313.58856461683,-1.5582362728785357,34.445049489643125
1247.0765814495917,2314.1875662807233,-1.5565723793677204,34.445049489643125
1247.0765814495917,2314.7865679446168,-1.554908485856905,34.445049489643125
1247.0765814495917,2315.38556960851,-1.5532445923460898,34.445049489643125
1247.0765814495917,2315.984571272404,-1.5515806988352745,34.445049489643125
1247.0765814495917,2316.5835729362975,-1.5499168053244592,34.445049489643125
1247.0765814495917,2317.182574600191,-1.5482529118136439,34.445049489643125
1247.0765814495917,2317.7815762640844,-1.5465890183028286,34.445049489643125
1247.0765814495917,2318.380577927978,-1.5449251247920133,34.445049489643125
1247.0765814495917,2318.9795795918717,-1.543261231281198,34.445049489643125
1247.0765814495917,2319.578581255765,-1.5415973377703827,34.445049489643125
1247.0765814495917,2320.1775829196586,-1.5399334442595674,34.445049489643125
1247.0765814495917,2320.776584583552,-1.538269550748752,34.445049489643125
1247.0765814495917,2321.3755862474454,-1.5366056572379367,34.445049489643125
1247.0765814495917,2321.974587911339,-1.5349417637271214,34.445049489643125
1247.0765814495917,2322.5735895752323,-1.5332778702163061,34.445049489643125
1247.0765814495917,2323.172591239126,-1.5316139767054908,34.445049489643125
1247.0765814495917,2323.7715929030196,-1.5299500831946755,34.445049489643125
1247.0765814495917,2324.370594566913,-1.5282861896838602,34.445049489643125
1247.0765814495917,2324.9695962308065,-1.526622296173045,34.445049489643125
1247.0765814495917,2325.5685978947,-1.5249584026622296,34.445049489643125
1247.0765814495917,2326.167599558594,-1.5232945091514143,34.445049489643125
1247.0765814495917,2326.766601222487,-1.521630615640599,34.445049489643125
1247.0765814495917,2327.3656028863807,-1.5199667221297837,34.445049489643125
1247.0765814495917,2327.964604550274,-1.5183028286189684,34.445049489643125
1247.0765814495917,2328.5636062141675,-1.516638935108153,34.445049489643125
1247.0765814495917,2329.162607878061,-1.5149750415973378,34.445049489643125
1247.0765814495917,2329.761609541955,-1.5133111480865225,34.445049489643125
1247.0765814495917,2330.3606112058483,-1.5116472545757071,34.445049489643125
1247.0765814495917,2330.9596128697417,-1.5099833610648918,34.445049489643125
1247.0765814495917,2331.558614533635,-1.5083194675540765,34.445049489643125
1247.0765814495917,2332.1576161975286,-1.5066555740432612,34.445049489643125
1247.0765814495917,2332.7566178614225,-1.504991680532446,34.445049489643125
1247.0765814495917,2333.355619525316,-1.5033277870216306,34.445049489643125
1247.0765814495917,2333.9546211892093,-1.5016638935108153,34.445049489643125
1247.0765814495917,2334.5536228531028,-1.5,34.445049489643125
