,x,y,z,salinity
19921,-7744.986328125,-8606.28515625,-0.5,33.80052947998047
19922,-7744.986328125,-8606.28515625,-1.5,34.64603042602539
19923,-7744.986328125,-8606.28515625,-2.5,34.64603042602539
19924,-7744.986328125,-8606.28515625,-3.5,34.90477752685547
19925,-7744.986328125,-8606.28515625,-4.5,35.08409118652344
19926,-7744.986328125,-8541.4208984375,0.0,33.47315216064453
19927,-7744.986328125,-8541.4208984375,-0.5,33.80052947998047
19928,-7744.986328125,-8541.4208984375,-1.5,34.64603042602539
19929,-7744.986328125,-8541.4208984375,-2.5,34.64603042602539
19930,-7744.986328125,-8541.4208984375,-3.5,34.90477752685547
19931,-7744.986328125,-8541.4208984375,-4.5,35.08409118652344
19932,-7744.986328125,-8476.5556640625,0.0,33.47840881347656
19933,-7744.986328125,-8476.5556640625,-0.5,33.798858642578125
19934,-7744.986328125,-8476.5556640625,-1.5,34.63666915893555
19935,-7744.986328125,-8476.5556640625,-2.5,34.63666915893555
19936,-7744.986328125,-8476.5556640625,-3.5,34.89752197265625
19937,-7744.986328125,-8476.5556640625,-4.5,35.0783805847168
19938,-7744.986328125,-8411.6904296875,0.0,33.47501754760742
19939,-7744.986328125,-8411.6904296875,-0.5,33.79142761230469
19940,-7744.986328125,-8411.6904296875,-1.5,34.6224365234375
19941,-7744.986328125,-8411.6904296875,-2.5,34.6224365234375
19942,-7744.986328125,-8411.6904296875,-3.5,34.886756896972656
19943,-7744.986328125,-8411.6904296875,-4.5,35.06993865966797
19944,-7744.986328125,-8346.826171875,0.0,33.47501754760742
19945,-7744.986328125,-8346.826171875,-0.5,33.79142761230469
19946,-7744.986328125,-8346.826171875,-1.5,34.6224365234375
19947,-7744.986328125,-8346.826171875,-2.5,34.6224365234375
19948,-7744.986328125,-8346.826171875,-3.5,34.886756896972656
19949,-7744.986328125,-8346.826171875,-4.5,35.06993865966797
19950,-7744.986328125,-8281.9609375,0.0,33.480926513671875
19951,-7744.986328125,-8281.9609375,-0.5,33.783973693847656
19952,-7744.986328125,-8281.9609375,-1.5,34.608585357666016
19953,-7744.986328125,-8281.9609375,-2.5,34.608585357666016
19954,-7744.986328125,-8281.9609375,-3.5,34.8759765625
19955,-7744.986328125,-8281.9609375,-4.5,35.06159973144531
19956,-7744.986328125,-8217.0966796875,0.0,33.48246765136719
19957,-7744.986328125,-8217.0966796875,-0.5,33.782264709472656
19958,-7744.986328125,-8217.0966796875,-1.5,34.597747802734375
19959,-7744.986328125,-8217.0966796875,-2.5,34.597747802734375
19960,-7744.986328125,-8217.0966796875,-3.5,34.86763000488281
19961,-7744.986328125,-8217.0966796875,-4.5,35.05474090576172
19962,-7744.986328125,-8152.2314453125,0.0,33.48246765136719
19963,-7744.986328125,-8152.2314453125,-0.5,33.782264709472656
19964,-7744.986328125,-8152.2314453125,-1.5,34.597747802734375
19965,-7744.986328125,-8152.2314453125,-2.5,34.597747802734375
19966,-7744.986328125,-8152.2314453125,-3.5,34.86763000488281
19967,-7744.986328125,-8152.2314453125,-4.5,35.05474090576172
19968,-7744.986328125,-8087.36669921875,0.0,33.483699798583984
19969,-7744.986328125,-8087.36669921875,-0.5,33.77595901489258
19970,-7744.986328125,-8087.36669921875,-1.5,34.583683013916016
19971,-7744.986328125,-8087.36669921875,-2.5,34.583683013916016
19972,-7744.986328125,-8087.36669921875,-3.5,34.85686111450195
19973,-7744.986328125,-8087.36669921875,-4.5,35.0461311340332
19974,-7744.986328125,-8022.50146484375,0.0,33.4920654296875
19975,-7744.986328125,-8022.50146484375,-0.5,33.766910552978516
19976,-7744.986328125,-8022.50146484375,-1.5,34.56818771362305
19977,-7744.986328125,-8022.50146484375,-2.5,34.56818771362305
19978,-7744.986328125,-8022.50146484375,-3.5,34.844669342041016
19979,-7744.986328125,-8022.50146484375,-4.5,35.03709411621094
19980,-7744.986328125,-7957.63671875,0.0,33.4920654296875
19981,-7744.986328125,-7957.63671875,-0.5,33.766910552978516
19982,-7744.986328125,-7957.63671875,-1.5,34.56818771362305
19983,-7744.986328125,-7957.63671875,-2.5,34.56818771362305
19984,-7744.986328125,-7957.63671875,-3.5,34.844669342041016
19985,-7744.986328125,-7957.63671875,-4.5,35.03709411621094
19986,-7744.986328125,-7892.77197265625,0.0,33.497920989990234
19987,-7744.986328125,-7892.77197265625,-0.5,33.768157958984375
19988,-7744.986328125,-7892.77197265625,-1.5,34.55942153930664
19989,-7744.986328125,-7892.77197265625,-2.5,34.55942153930664
19990,-7744.986328125,-7892.77197265625,-3.5,34.837730407714844
19991,-7744.986328125,-7892.77197265625,-4.5,35.031166076660156
19992,-7744.986328125,-7827.9072265625,0.0,33.502593994140625
19993,-7744.986328125,-7827.9072265625,-0.5,33.763065338134766
19994,-7744.986328125,-7827.9072265625,-1.5,34.545631408691406
19995,-7744.986328125,-7827.9072265625,-2.5,34.545631408691406
19996,-7744.986328125,-7827.9072265625,-3.5,34.82674026489258
19997,-7744.986328125,-7827.9072265625,-4.5,35.02231979370117
19998,-7744.986328125,-7763.0419921875,0.0,33.51347732543945
19999,-7744.986328125,-7763.0419921875,-0.5,33.7562370300293
20000,-7744.986328125,-7763.0419921875,-1.5,34.53057861328125
20001,-7744.986328125,-7763.0419921875,-2.5,34.53057861328125
20002,-7744.986328125,-7763.0419921875,-3.5,34.81401062011719
20003,-7744.986328125,-7763.0419921875,-4.5,35.012882232666016
20004,-7744.986328125,-7698.17724609375,0.0,33.51347732543945
20005,-7744.986328125,-7698.17724609375,-0.5,33.7562370300293
20006,-7744.986328125,-7698.17724609375,-1.5,34.53057861328125
20007,-7744.986328125,-7698.17724609375,-2.5,34.53057861328125
20008,-7744.986328125,-7698.17724609375,-3.5,34.81401062011719
20009,-7744.986328125,-7698.17724609375,-4.5,35.012882232666016
20010,-7744.986328125,-7633.3125,0.0,33.5212287902832
20011,-7744.986328125,-7633.3125,-0.5,33.75642395019531
20012,-7744.986328125,-7633.3125,-1.5,34.52040100097656
20013,-7744.986328125,-7633.3125,-2.5,34.52040100097656
20014,-7744.986328125,-7633.3125,-3.5,34.80524444580078
20015,-7744.986328125,-7633.3125,-4.5,35.00528335571289
20016,-7744.986328125,-7568.44775390625,0.0,33.52821731567383
20017,-7744.986328125,-7568.44775390625,-0.5,33.752376556396484
20018,-7744.986328125,-7568.44775390625,-1.5,34.50647735595703
20019,-7744.986328125,-7568.44775390625,-2.5,34.50647735595703
20020,-7744.986328125,-7568.44775390625,-3.5,34.79340362548828
20021,-7744.986328125,-7568.44775390625,-4.5,34.995487213134766
20022,-7744.986328125,-7503.5830078125,0.0,33.53880310058594
20023,-7744.986328125,-7503.5830078125,-0.5,33.741844177246094
20024,-7744.986328125,-7503.5830078125,-1.5,34.48640060424805
20025,-7744.986328125,-7503.5830078125,-2.5,34.48640060424805
20026,-7744.986328125,-7503.5830078125,-3.5,34.775550842285156
20027,-7744.986328125,-7503.5830078125,-4.5,34.98218536376953
20028,-7744.986328125,-7438.7177734375,0.0,33.547462463378906
20029,-7744.986328125,-7438.7177734375,-0.5,33.7407112121582
20030,-7744.986328125,-7438.7177734375,-1.5,34.47400665283203
20031,-7744.986328125,-7438.7177734375,-2.5,34.47400665283203
20032,-7744.986328125,-7438.7177734375,-3.5,34.76408767700195
20033,-7744.986328125,-7438.7177734375,-4.5,34.972190856933594
20034,-7744.986328125,-7373.85302734375,0.0,33.547462463378906
20035,-7744.986328125,-7373.85302734375,-0.5,33.7407112121582
20036,-7744.986328125,-7373.85302734375,-1.5,34.47400665283203
20037,-7744.986328125,-7373.85302734375,-2.5,34.47400665283203
20038,-7744.986328125,-7373.85302734375,-3.5,34.76408767700195
20039,-7744.986328125,-7373.85302734375,-4.5,34.972190856933594
20040,-7744.986328125,-7308.98828125,0.0,33.556243896484375
20041,-7744.986328125,-7308.98828125,-0.5,33.73872375488281
20042,-7744.986328125,-7308.98828125,-1.5,34.46041488647461
20043,-7744.986328125,-7308.98828125,-2.5,34.46041488647461
20044,-7744.986328125,-7308.98828125,-3.5,34.75143814086914
20045,-7744.986328125,-7308.98828125,-4.5,34.96124267578125
20046,-7744.986328125,-7244.12353515625,0.0,33.567222595214844
20047,-7744.986328125,-7244.12353515625,-0.5,33.72812271118164
20048,-7744.986328125,-7244.12353515625,-1.5,34.437313079833984
20049,-7744.986328125,-7244.12353515625,-2.5,34.437313079833984
20050,-7744.986328125,-7244.12353515625,-3.5,34.729793548583984
20051,-7744.986328125,-7244.12353515625,-4.5,34.944820404052734
20052,-7744.986328125,-7179.25830078125,0.0,33.57695770263672
20053,-7744.986328125,-7179.25830078125,-0.5,33.72827911376953
20054,-7744.986328125,-7179.25830078125,-1.5,34.42454528808594
20055,-7744.986328125,-7179.25830078125,-2.5,34.42454528808594
20056,-7744.986328125,-7179.25830078125,-3.5,34.716957092285156
20057,-7744.986328125,-7179.25830078125,-4.5,34.93320083618164
20058,-7744.986328125,-7114.3935546875,0.0,33.58683776855469
20059,-7744.986328125,-7114.3935546875,-0.5,33.72829818725586
20060,-7744.986328125,-7114.3935546875,-1.5,34.41118621826172
20061,-7744.986328125,-7114.3935546875,-2.5,34.41118621826172
20062,-7744.986328125,-7114.3935546875,-3.5,34.70342254638672
20063,-7744.986328125,-7114.3935546875,-4.5,34.92097473144531
20064,-7744.986328125,-7049.52880859375,0.0,33.58683776855469
20065,-7744.986328125,-7049.52880859375,-0.5,33.72829818725586
20066,-7744.986328125,-7049.52880859375,-1.5,34.41118621826172
20067,-7744.986328125,-7049.52880859375,-2.5,34.41118621826172
20068,-7744.986328125,-7049.52880859375,-3.5,34.70342254638672
20069,-7744.986328125,-7049.52880859375,-4.5,34.92097473144531
20070,-7744.986328125,-6984.6640625,0.0,33.59920883178711
20071,-7744.986328125,-6984.6640625,-0.5,33.72256088256836
20072,-7744.986328125,-6984.6640625,-1.5,34.389404296875
20073,-7744.986328125,-6984.6640625,-2.5,34.389404296875
20074,-7744.986328125,-6984.6640625,-3.5,34.681373596191406
20075,-7744.986328125,-6984.6640625,-4.5,34.90337371826172
20076,-7744.986328125,-6919.798828125,0.0,33.60953903198242
20077,-7744.986328125,-6919.798828125,-0.5,33.7239990234375
20078,-7744.986328125,-6919.798828125,-1.5,34.3759651184082
20079,-7744.986328125,-6919.798828125,-2.5,34.3759651184082
20080,-7744.986328125,-6919.798828125,-3.5,34.66709518432617
20081,-7744.986328125,-6919.798828125,-4.5,34.89006042480469
20082,-7744.986328125,-6854.93408203125,0.0,33.62008285522461
20083,-7744.986328125,-6854.93408203125,-0.5,33.726097106933594
20084,-7744.986328125,-6854.93408203125,-1.5,34.36283874511719
20085,-7744.986328125,-6854.93408203125,-2.5,34.36283874511719
20086,-7744.986328125,-6854.93408203125,-3.5,34.65283203125
20087,-7744.986328125,-6854.93408203125,-4.5,34.87651824951172
20088,-7744.986328125,-6790.0693359375,0.0,33.63105773925781
20089,-7744.986328125,-6790.0693359375,-0.5,33.730045318603516
20090,-7744.986328125,-6790.0693359375,-1.5,34.351654052734375
20091,-7744.986328125,-6790.0693359375,-2.5,34.351654052734375
20092,-7744.986328125,-6790.0693359375,-3.5,34.639896392822266
20093,-7744.986328125,-6790.0693359375,-4.5,34.86360168457031
20094,-7744.986328125,-6725.20458984375,0.0,33.644710540771484
20095,-7744.986328125,-6725.20458984375,-0.5,33.730960845947266
20096,-7744.986328125,-6725.20458984375,-1.5,34.33312225341797
20097,-7744.986328125,-6725.20458984375,-2.5,34.33312225341797
20098,-7744.986328125,-6725.20458984375,-3.5,34.61886978149414
20099,-7744.986328125,-6725.20458984375,-4.5,34.84498596191406
20100,-7744.986328125,-6660.33935546875,0.0,33.644710540771484
20101,-7744.986328125,-6660.33935546875,-0.5,33.730960845947266
20102,-7744.986328125,-6660.33935546875,-1.5,34.33312225341797
20103,-7744.986328125,-6660.33935546875,-2.5,34.33312225341797
20104,-7744.986328125,-6660.33935546875,-3.5,34.61886978149414
20105,-7744.986328125,-6660.33935546875,-4.5,34.84498596191406
20106,-7744.986328125,-6595.474609375,0.0,33.6556396484375
20107,-7744.986328125,-6595.474609375,-0.5,33.73548889160156
20108,-7744.986328125,-6595.474609375,-1.5,34.321189880371094
20109,-7744.986328125,-6595.474609375,-2.5,34.321189880371094
20110,-7744.986328125,-6595.474609375,-3.5,34.604923248291016
20111,-7744.986328125,-6595.474609375,-4.5,34.83078384399414
20112,-7744.986328125,-6530.60986328125,0.0,33.669647216796875
20113,-7744.986328125,-6530.60986328125,-0.5,33.738563537597656
20114,-7744.986328125,-6530.60986328125,-1.5,34.3026123046875
20115,-7744.986328125,-6530.60986328125,-2.5,34.3026123046875
20116,-7744.986328125,-6530.60986328125,-3.5,34.58311462402344
20117,-7744.986328125,-6530.60986328125,-4.5,34.81037521362305
20118,-7744.986328125,-6465.7451171875,0.0,33.68068313598633
20119,-7744.986328125,-6465.7451171875,-0.5,33.744564056396484
20120,-7744.986328125,-6465.7451171875,-1.5,34.29143142700195
20121,-7744.986328125,-6465.7451171875,-2.5,34.29143142700195
20122,-7744.986328125,-6465.7451171875,-3.5,34.56937789916992
20123,-7744.986328125,-6465.7451171875,-4.5,34.79556655883789
20124,-7744.986328125,-6400.8798828125,0.0,33.691646575927734
20125,-7744.986328125,-6400.8798828125,-0.5,33.75074768066406
20126,-7744.986328125,-6400.8798828125,-1.5,34.28020477294922
20127,-7744.986328125,-6400.8798828125,-2.5,34.28020477294922
20128,-7744.986328125,-6400.8798828125,-3.5,34.55550003051758
20129,-7744.986328125,-6400.8798828125,-4.5,34.78040313720703
20130,-7744.986328125,-6336.01513671875,0.0,33.702476501464844
20131,-7744.986328125,-6336.01513671875,-0.5,33.757083892822266
20132,-7744.986328125,-6336.01513671875,-1.5,34.26898956298828
20133,-7744.986328125,-6336.01513671875,-2.5,34.26898956298828
20134,-7744.986328125,-6336.01513671875,-3.5,34.54155349731445
20135,-7744.986328125,-6336.01513671875,-4.5,34.76494598388672
20136,-7744.986328125,-6271.150390625,0.0,33.71664047241211
20137,-7744.986328125,-6271.150390625,-0.5,33.76328659057617
20138,-7744.986328125,-6271.150390625,-1.5,34.25074005126953
20139,-7744.986328125,-6271.150390625,-2.5,34.25074005126953
20140,-7744.986328125,-6271.150390625,-3.5,34.51890182495117
20141,-7744.986328125,-6271.150390625,-4.5,34.741580963134766
20142,-7744.986328125,-6206.28564453125,0.0,33.72705841064453
20143,-7744.986328125,-6206.28564453125,-0.5,33.76952362060547
20144,-7744.986328125,-6206.28564453125,-1.5,34.23830795288086
20145,-7744.986328125,-6206.28564453125,-2.5,34.23830795288086
20146,-7744.986328125,-6206.28564453125,-3.5,34.503719329833984
20147,-7744.986328125,-6206.28564453125,-4.5,34.72459030151367
20148,-7744.986328125,-6141.42041015625,0.0,33.73739242553711
20149,-7744.986328125,-6141.42041015625,-0.5,33.77614974975586
20150,-7744.986328125,-6141.42041015625,-1.5,34.22650909423828
20151,-7744.986328125,-6141.42041015625,-2.5,34.22650909423828
20152,-7744.986328125,-6141.42041015625,-3.5,34.488929748535156
20153,-7744.986328125,-6141.42041015625,-4.5,34.707576751708984
20154,-7744.986328125,-6076.5556640625,0.0,33.74760437011719
20155,-7744.986328125,-6076.5556640625,-0.5,33.78300094604492
20156,-7744.986328125,-6076.5556640625,-1.5,34.2150993347168
20157,-7744.986328125,-6076.5556640625,-2.5,34.2150993347168
20158,-7744.986328125,-6076.5556640625,-3.5,34.47438430786133
20159,-7744.986328125,-6076.5556640625,-4.5,34.69046401977539
20160,-7744.986328125,-6011.69091796875,0.0,33.76155090332031
20161,-7744.986328125,-6011.69091796875,-0.5,33.79120635986328
20162,-7744.986328125,-6011.69091796875,-1.5,34.197418212890625
20163,-7744.986328125,-6011.69091796875,-2.5,34.197418212890625
20164,-7744.986328125,-6011.69091796875,-3.5,34.45110321044922
20165,-7744.986328125,-6011.69091796875,-4.5,34.66423797607422
20166,-7744.986328125,-5946.826171875,0.0,33.77070617675781
20167,-7744.986328125,-5946.826171875,-0.5,33.79816436767578
20168,-7744.986328125,-5946.826171875,-1.5,34.18817138671875
20169,-7744.986328125,-5946.826171875,-2.5,34.18817138671875
20170,-7744.986328125,-5946.826171875,-3.5,34.43851852416992
20171,-7744.986328125,-5946.826171875,-4.5,34.64841842651367
20172,-7744.986328125,-5881.9609375,0.0,33.77875518798828
20173,-7744.986328125,-5881.9609375,-0.5,33.80426025390625
20174,-7744.986328125,-5881.9609375,-1.5,34.179569244384766
20175,-7744.986328125,-5881.9609375,-2.5,34.179569244384766
20176,-7744.986328125,-5881.9609375,-3.5,34.42692184448242
20177,-7744.986328125,-5881.9609375,-4.5,34.63385009765625
20178,-7744.986328125,-5817.09619140625,0.0,33.78618621826172
20179,-7744.986328125,-5817.09619140625,-0.5,33.809932708740234
20180,-7744.986328125,-5817.09619140625,-1.5,34.171478271484375
20181,-7744.986328125,-5817.09619140625,-2.5,34.171478271484375
20182,-7744.986328125,-5817.09619140625,-3.5,34.41596603393555
20183,-7744.986328125,-5817.09619140625,-4.5,34.619972229003906
20184,-7744.986328125,-5752.2314453125,0.0,33.798709869384766
20185,-7744.986328125,-5752.2314453125,-0.5,33.81895065307617
20186,-7744.986328125,-5752.2314453125,-1.5,34.15737533569336
20187,-7744.986328125,-5752.2314453125,-2.5,34.15737533569336
20188,-7744.986328125,-5752.2314453125,-3.5,34.39517593383789
20189,-7744.986328125,-5752.2314453125,-4.5,34.5944709777832
20190,-7744.986328125,-5687.36669921875,0.0,33.80818176269531
20191,-7744.986328125,-5687.36669921875,-0.5,33.82673645019531
20192,-7744.986328125,-5687.36669921875,-1.5,34.147830963134766
20193,-7744.986328125,-5687.36669921875,-2.5,34.147830963134766
20194,-7744.986328125,-5687.36669921875,-3.5,34.381351470947266
20195,-7744.986328125,-5687.36669921875,-4.5,34.57598876953125
20196,-7744.986328125,-5622.50146484375,0.0,33.818824768066406
20197,-7744.986328125,-5622.50146484375,-0.5,33.83552932739258
20198,-7744.986328125,-5622.50146484375,-1.5,34.13665008544922
20199,-7744.986328125,-5622.50146484375,-2.5,34.13665008544922
20200,-7744.986328125,-5622.50146484375,-3.5,34.36507034301758
20201,-7744.986328125,-5622.50146484375,-4.5,34.554080963134766
20202,-7744.986328125,-5557.63671875,0.0,33.82929992675781
20203,-7744.986328125,-5557.63671875,-0.5,33.844329833984375
20204,-7744.986328125,-5557.63671875,-1.5,34.12586212158203
20205,-7744.986328125,-5557.63671875,-2.5,34.12586212158203
20206,-7744.986328125,-5557.63671875,-3.5,34.348846435546875
20207,-7744.986328125,-5557.63671875,-4.5,34.53172302246094
20208,-7744.986328125,-5492.77197265625,0.0,33.84318542480469
20209,-7744.986328125,-5492.77197265625,-0.5,33.85635757446289
20210,-7744.986328125,-5492.77197265625,-1.5,34.11456298828125
20211,-7744.986328125,-5492.77197265625,-2.5,34.11456298828125
20212,-7744.986328125,-5492.77197265625,-3.5,34.327518463134766
20213,-7744.986328125,-5492.77197265625,-4.5,34.501644134521484
20214,-7744.986328125,-5427.9072265625,0.0,33.850860595703125
20215,-7744.986328125,-5427.9072265625,-0.5,33.86336135864258
20216,-7744.986328125,-5427.9072265625,-1.5,34.108829498291016
20217,-7744.986328125,-5427.9072265625,-2.5,34.108829498291016
20218,-7744.986328125,-5427.9072265625,-3.5,34.3168830871582
20219,-7744.986328125,-5427.9072265625,-4.5,34.48521041870117
20220,-7744.986328125,-5363.0419921875,0.0,33.85809326171875
20221,-7744.986328125,-5363.0419921875,-0.5,33.87001419067383
20222,-7744.986328125,-5363.0419921875,-1.5,34.10369110107422
20223,-7744.986328125,-5363.0419921875,-2.5,34.10369110107422
20224,-7744.986328125,-5363.0419921875,-3.5,34.306861877441406
20225,-7744.986328125,-5363.0419921875,-4.5,34.46938705444336
20226,-7744.986328125,-5298.17724609375,0.0,33.86572265625
20227,-7744.986328125,-5298.17724609375,-0.5,33.87705612182617
20228,-7744.986328125,-5298.17724609375,-1.5,34.09841537475586
20229,-7744.986328125,-5298.17724609375,-2.5,34.09841537475586
20230,-7744.986328125,-5298.17724609375,-3.5,34.29613494873047
20231,-7744.986328125,-5298.17724609375,-4.5,34.45219039916992
20232,-7744.986328125,-5233.3125,0.0,33.878257751464844
20233,-7744.986328125,-5233.3125,-0.5,33.88905334472656
20234,-7744.986328125,-5233.3125,-1.5,34.09326171875
20235,-7744.986328125,-5233.3125,-2.5,34.09326171875
20236,-7744.986328125,-5233.3125,-3.5,34.27897262573242
20237,-7744.986328125,-5233.3125,-4.5,34.42421340942383
20238,-7744.986328125,-5168.44775390625,0.0,33.878257751464844
20239,-7744.986328125,-5168.44775390625,-0.5,33.88905334472656
20240,-7744.986328125,-5168.44775390625,-1.5,34.09326171875
20241,-7744.986328125,-5168.44775390625,-2.5,34.09326171875
20242,-7744.986328125,-5168.44775390625,-3.5,34.27897262573242
20243,-7744.986328125,-5168.44775390625,-4.5,34.42421340942383
20244,-7744.986328125,-5103.5830078125,0.0,33.88529968261719
20245,-7744.986328125,-5103.5830078125,-0.5,33.89578628540039
20246,-7744.986328125,-5103.5830078125,-1.5,34.09005355834961
20247,-7744.986328125,-5103.5830078125,-2.5,34.09005355834961
20248,-7744.986328125,-5103.5830078125,-3.5,34.269718170166016
20249,-7744.986328125,-5103.5830078125,-4.5,34.40788650512695
20250,-7675.23828125,-9903.48828125,0.0,33.60940933227539
20251,-7675.23828125,-9903.48828125,-0.5,33.84523391723633
20252,-7675.23828125,-9903.48828125,-1.5,34.757904052734375
20253,-7675.23828125,-9903.48828125,-2.5,34.757904052734375
20254,-7675.23828125,-9903.48828125,-3.5,34.99704360961914
20255,-7675.23828125,-9903.48828125,-4.5,35.157230377197266
20256,-7675.23828125,-9838.623046875,0.0,33.60940933227539
20257,-7675.23828125,-9838.623046875,-0.5,33.84523391723633
20258,-7675.23828125,-9838.623046875,-1.5,34.757904052734375
20259,-7675.23828125,-9838.623046875,-2.5,34.757904052734375
20260,-7675.23828125,-9838.623046875,-3.5,34.99704360961914
20261,-7675.23828125,-9838.623046875,-4.5,35.157230377197266
20262,-7675.23828125,-9773.7587890625,0.0,33.59341812133789
20263,-7675.23828125,-9773.7587890625,-0.5,33.84187316894531
20264,-7675.23828125,-9773.7587890625,-1.5,34.75115203857422
20265,-7675.23828125,-9773.7587890625,-2.5,34.75115203857422
20266,-7675.23828125,-9773.7587890625,-3.5,34.990684509277344
20267,-7675.23828125,-9773.7587890625,-4.5,35.15178298950195
20268,-7675.23828125,-9708.8935546875,0.0,33.59341812133789
20269,-7675.23828125,-9708.8935546875,-0.5,33.84187316894531
20270,-7675.23828125,-9708.8935546875,-1.5,34.75115203857422
20271,-7675.23828125,-9708.8935546875,-2.5,34.75115203857422
20272,-7675.23828125,-9708.8935546875,-3.5,34.990684509277344
20273,-7675.23828125,-9708.8935546875,-4.5,35.15178298950195
20274,-7675.23828125,-9644.029296875,0.0,33.57139205932617
20275,-7675.23828125,-9644.029296875,-0.5,33.83943557739258
20276,-7675.23828125,-9644.029296875,-1.5,34.74448013305664
20277,-7675.23828125,-9644.029296875,-2.5,34.74448013305664
20278,-7675.23828125,-9644.029296875,-3.5,34.98497009277344
20279,-7675.23828125,-9644.029296875,-4.5,35.147518157958984
20280,-7675.23828125,-9579.1640625,0.0,33.55116271972656
20281,-7675.23828125,-9579.1640625,-0.5,33.841331481933594
20282,-7675.23828125,-9579.1640625,-1.5,34.73986053466797
20283,-7675.23828125,-9579.1640625,-2.5,34.73986053466797
20284,-7675.23828125,-9579.1640625,-3.5,34.980690002441406
20285,-7675.23828125,-9579.1640625,-4.5,35.14439392089844
20286,-7675.23828125,-9514.298828125,0.0,33.55837631225586
20287,-7675.23828125,-9514.298828125,-0.5,33.83869552612305
20288,-7675.23828125,-9514.298828125,-1.5,34.73837661743164
20289,-7675.23828125,-9514.298828125,-2.5,34.73837661743164
20290,-7675.23828125,-9514.298828125,-3.5,34.9791145324707
20291,-7675.23828125,-9514.298828125,-4.5,35.14262771606445
20292,-7675.23828125,-9449.4345703125,0.0,33.53911590576172
20293,-7675.23828125,-9449.4345703125,-0.5,33.83857345581055
20294,-7675.23828125,-9449.4345703125,-1.5,34.73200225830078
20295,-7675.23828125,-9449.4345703125,-2.5,34.73200225830078
20296,-7675.23828125,-9449.4345703125,-3.5,34.97365951538086
20297,-7675.23828125,-9449.4345703125,-4.5,35.13864517211914
20298,-7675.23828125,-9384.5693359375,0.0,33.53911590576172
20299,-7675.23828125,-9384.5693359375,-0.5,33.83857345581055
20300,-7675.23828125,-9384.5693359375,-1.5,34.73200225830078
20301,-7675.23828125,-9384.5693359375,-2.5,34.73200225830078
20302,-7675.23828125,-9384.5693359375,-3.5,34.97365951538086
20303,-7675.23828125,-9384.5693359375,-4.5,35.13864517211914
20304,-7675.23828125,-9319.7041015625,0.0,33.52127456665039
20305,-7675.23828125,-9319.7041015625,-0.5,33.837730407714844
20306,-7675.23828125,-9319.7041015625,-1.5,34.72465133666992
20307,-7675.23828125,-9319.7041015625,-2.5,34.72465133666992
20308,-7675.23828125,-9319.7041015625,-3.5,34.96752166748047
20309,-7675.23828125,-9319.7041015625,-4.5,35.13410568237305
20310,-7675.23828125,-9254.83984375,0.0,33.5286979675293
20311,-7675.23828125,-9254.83984375,-0.5,33.83515930175781
20312,-7675.23828125,-9254.83984375,-1.5,34.723426818847656
20313,-7675.23828125,-9254.83984375,-2.5,34.723426818847656
20314,-7675.23828125,-9254.83984375,-3.5,34.9661750793457
20315,-7675.23828125,-9254.83984375,-4.5,35.132564544677734
20316,-7675.23828125,-9189.974609375,0.0,33.51203155517578
20317,-7675.23828125,-9189.974609375,-0.5,33.832176208496094
20318,-7675.23828125,-9189.974609375,-1.5,34.714317321777344
20319,-7675.23828125,-9189.974609375,-2.5,34.714317321777344
20320,-7675.23828125,-9189.974609375,-3.5,34.958797454833984
20321,-7675.23828125,-9189.974609375,-4.5,35.127017974853516
20322,-7675.23828125,-9125.1103515625,0.0,33.49820327758789
20323,-7675.23828125,-9125.1103515625,-0.5,33.83208465576172
20324,-7675.23828125,-9125.1103515625,-1.5,34.706695556640625
20325,-7675.23828125,-9125.1103515625,-2.5,34.706695556640625
20326,-7675.23828125,-9125.1103515625,-3.5,34.952510833740234
20327,-7675.23828125,-9125.1103515625,-4.5,35.1222038269043
20328,-7675.23828125,-9060.2451171875,0.0,33.49820327758789
20329,-7675.23828125,-9060.2451171875,-0.5,33.83208465576172
20330,-7675.23828125,-9060.2451171875,-1.5,34.706695556640625
20331,-7675.23828125,-9060.2451171875,-2.5,34.706695556640625
20332,-7675.23828125,-9060.2451171875,-3.5,34.952510833740234
20333,-7675.23828125,-9060.2451171875,-4.5,35.1222038269043
20334,-7675.23828125,-8995.3798828125,0.0,33.49269485473633
20335,-7675.23828125,-8995.3798828125,-0.5,33.825584411621094
20336,-7675.23828125,-8995.3798828125,-1.5,34.69508361816406
20337,-7675.23828125,-8995.3798828125,-2.5,34.69508361816406
20338,-7675.23828125,-8995.3798828125,-3.5,34.94295120239258
20339,-7675.23828125,-8995.3798828125,-4.5,35.11436462402344
20340,-7675.23828125,-8930.515625,0.0,33.48014831542969
20341,-7675.23828125,-8930.515625,-0.5,33.81788635253906
20342,-7675.23828125,-8930.515625,-1.5,34.68191909790039
20343,-7675.23828125,-8930.515625,-2.5,34.68191909790039
20344,-7675.23828125,-8930.515625,-3.5,34.93275451660156
20345,-7675.23828125,-8930.515625,-4.5,35.106407165527344
20346,-7675.23828125,-8865.650390625,0.0,33.48014831542969
20347,-7675.23828125,-8865.650390625,-0.5,33.81788635253906
20348,-7675.23828125,-8865.650390625,-1.5,34.68191909790039
20349,-7675.23828125,-8865.650390625,-2.5,34.68191909790039
20350,-7675.23828125,-8865.650390625,-3.5,34.93275451660156
20351,-7675.23828125,-8865.650390625,-4.5,35.106407165527344
