x,y,z,salinity
8930.70386698274,9001.964953962557,0.12519139051437378,19.163000106811523
8929.93705942651,9001.546755108171,0.12750209867954254,19.481000900268555
8929.295778298803,9001.190099250634,0.17593570053577423,19.378999710083008
8928.77323343764,9000.839147656643,0.10468235611915588,19.80900001525879
8928.505044960666,9000.146357909553,0.1301063448190689,19.93899917602539
8927.20878794185,8999.416469271608,0.14522908627986908,19.910999298095703
8926.65619852589,8998.594600100343,0.12828534841537476,19.68400001525879
8925.980340981463,8997.800838142035,0.1428828090429306,19.88800048828125
8926.309358620634,8997.423705226405,0.13489402830600739,20.740999221801758
8925.611818338082,8996.837237961226,0.16460521519184113,20.020999908447266
8924.792711281429,8996.485418764358,0.143997922539711,20.07900047302246
8924.232172036169,8995.902519733554,0.15142150223255157,19.79400062561035
8923.981119179914,8994.950507652342,0.11324938386678696,19.996000289916992
8922.722429299176,8994.016745446575,0.15065637230873108,20.867000579833984
8922.339761758009,8993.668092034048,0.11019345372915268,20.086000442504883
8921.817979837018,8993.388825282413,0.11259765923023224,20.260000228881836
8922.082132363974,8993.140442674803,0.11814074218273163,20.159000396728516
8921.536699319058,8992.696524819285,0.1776757687330246,20.28499984741211
8920.87822153605,8992.19747241274,0.1524045318365097,19.756000518798828
8920.198923135093,8991.657834600626,0.16604846715927124,19.695999145507812
8918.618753457895,8991.218589439657,0.134236142039299,20.365999221801758
8918.313592935543,8990.205807773236,0.10660470277070999,20.132999420166016
8917.788538003118,8989.090630474753,0.11933540552854538,19.968000411987305
8917.314203286705,8988.073137979494,0.1277780532836914,20.312999725341797
8916.845666909261,8987.354176490071,0.12605775892734528,20.250999450683594
8917.18782999507,8987.098288843838,0.1541745811700821,20.659000396728516
8916.618539834126,8986.735012803221,0.1162543073296547,20.37700080871582
8915.95356180656,8986.750265955343,0.1129421591758728,20.566999435424805
8915.469369912798,8986.815480710837,0.13357354700565338,19.996999740600586
8915.092416787653,8986.608948190573,0.1440269500017166,20.483999252319336
8913.343706154525,8985.733839068802,0.16054697334766388,20.243000030517578
8912.917932534074,8984.85942895578,0.1077149510383606,19.825000762939453
8912.621744179742,8983.877794591755,0.12684974074363708,20.42099952697754
8913.080186867275,8983.58163952966,0.11387160420417786,20.375999450683594
8912.744058632996,8982.62951186714,0.15924185514450073,20.683000564575195
8912.092447305191,8982.014133181718,0.1625777930021286,20.18899917602539
8911.556314492726,8981.452360145262,0.15399298071861267,19.95800018310547
8911.068925881547,8980.967964918293,0.12206127494573593,20.302000045776367
8909.45696451688,8980.650844813803,0.0897463858127594,20.15999984741211
8908.991998696425,8980.38560661072,0.13758869469165802,19.459999084472656
8909.280115151507,8980.221911035262,0.15929655730724335,19.708999633789062
8908.748201394386,8979.990577093742,0.1461019217967987,19.707000732421875
8908.425546670382,8979.42284736853,0.17978909611701965,20.485000610351562
8907.941591286808,8978.796167298175,0.1520288735628128,19.948999404907227
8907.686784768239,8977.797628201159,0.09193401783704758,19.966999053955078
8907.47528269371,8976.57692075308,0.11863195896148682,20.511999130249023
8905.433343911891,8975.135899295103,0.13268479704856873,20.225000381469727
8904.999322915795,8974.702638646515,0.14202994108200073,19.961999893188477
8904.575105691394,8974.706064734191,0.17614002525806427,20.091999053955078
8904.081995034478,8974.767521645448,0.11885365843772888,19.365999221801758
8904.327539468397,8974.642437908677,0.09593242406845093,19.714000701904297
8903.927415871794,8974.402456384176,0.1306409239768982,19.920000076293945
8903.588403725884,8973.858756680573,0.12111563235521317,20.333999633789062
8903.054605508285,8973.263251189977,0.1300833523273468,20.131999969482422
8901.400110268669,8971.884416335763,0.11886494606733322,20.39699935913086
8901.021623635048,8970.782934852356,0.13446399569511414,20.024999618530273
8900.575479531035,8970.06202294053,0.1683591902256012,20.74799919128418
8900.070467019324,8969.653737554501,0.0958380252122879,20.006000518798828
8900.363336587083,8969.504936283258,0.13289214670658112,19.93600082397461
8899.81196787381,8969.203657328375,0.13512392342090607,20.027999877929688
8899.424768472303,8968.721022116239,0.1457568258047104,20.20199966430664
8899.20679667051,8968.058290843272,0.1595824956893921,20.665000915527344
8898.829416299346,8967.369382753699,0.1583280861377716,20.683000564575195
8896.971712136787,8966.512078683592,0.10837844014167786,20.3700008392334
8897.55722239104,8966.208067734151,0.14819176495075226,20.406999588012695
8895.689889932391,8965.627493762126,0.13402220606803894,20.104999542236328
8895.28870585006,8965.003869450176,0.1465802639722824,19.924999237060547
8895.650430703326,8964.795969287856,0.14140957593917847,19.996999740600586
8895.335985207961,8964.064418634962,0.153690904378891,19.320999145507812
8895.0697651152,8963.29171616279,0.12726658582687378,20.327999114990234
8894.791406655877,8962.502610310501,0.16523028910160065,20.211999893188477
8894.201707864362,8961.954514645535,0.16651785373687744,19.464000701904297
8893.623430275962,8961.600450814976,0.13221853971481323,19.56599998474121
8891.755510354333,8960.978663581835,0.12033684551715851,19.395999908447266
8891.333543801853,8960.192551350408,0.15556977689266205,20.260000228881836
8890.973428750289,8959.407514332095,0.13740043342113495,19.990999221801758
8890.6348438504,8958.80429719016,0.18230369687080383,20.260000228881836
8890.919015908124,8958.606823556025,0.16997990012168884,20.83799934387207
8890.52569010243,8958.090405364355,0.15855348110198975,19.61400032043457
8890.03648569586,8957.498140380992,0.11684039980173111,19.833999633789062
8889.428781533727,8956.903657472962,0.12314054369926453,20.222999572753906
8888.905962013785,8956.293230507348,0.13682594895362854,20.35700035095215
8887.584047341406,8955.300716561393,0.13992786407470703,20.44700050354004
8887.01903727118,8954.939907124459,0.19448892772197723,20.062000274658203
8886.50148203367,8954.553373461138,0.12230700254440308,20.229999542236328
8886.816820168875,8954.335574556204,0.11539889872074127,19.75200080871582
8886.413324380042,8953.623856496026,0.12110072374343872,19.885000228881836
8886.026918435206,8952.78741475521,0.13467712700366974,20.576000213623047
8885.484987282984,8952.080362357556,0.15570276975631714,21.106000900268555
8884.968637490307,8951.48855070759,0.07986162602901459,20.069000244140625
8883.510339760907,8950.697706099227,0.116946280002594,20.014999389648438
8883.02440836498,8949.910063514879,0.1749730408191681,20.88800048828125
8882.414751077276,8949.568932336031,0.1973131150007248,20.60099983215332
8882.686288858122,8949.32756722973,0.16384591162204742,20.145000457763672
8882.062006020955,8949.330890862399,0.10126563161611557,20.277999877929688
8881.808633828481,8948.914640632078,0.13614922761917114,20.04599952697754
8881.445032143662,8948.180976657066,0.1474551409482956,20.11199951171875
8880.994249368003,8947.280909433228,0.1742113083600998,20.42300033569336
8879.45896341847,8945.85696648014,0.16232793033123016,20.150999069213867
8879.115777993147,8944.885835129819,0.15560390055179596,20.966999053955078
8878.543687844312,8944.349741517059,0.1223548874258995,20.96500015258789
8878.819734597131,8944.08616927252,0.11932114511728287,20.506000518798828
8878.17840006377,8943.913061447853,0.1271408349275589,19.988000869750977
8877.572832131742,8943.92177870447,0.1339157223701477,18.503999710083008
8877.049623513582,8943.744877306204,0.13876943290233612,19.224000930786133
8875.701959634182,8942.564483352184,0.1243600994348526,20.02400016784668
8875.180452371178,8941.67604724767,0.18992668390274048,20.51300048828125
8874.459840798758,8941.0011305428,0.15740926563739777,20.01099967956543
8873.713785195387,8940.362088337146,0.10278719663619995,19.579999923706055
8874.06383707512,8939.979558205088,0.10658247768878937,19.898000717163086
8873.516313576827,8939.229948360147,0.13172005116939545,20.246999740600586
8873.17268564684,8938.277875786289,0.11894509196281433,20.836000442504883
8872.619440102808,8937.762480201898,0.1580657660961151,20.905000686645508
8872.168527627477,8937.478036612354,0.10979277640581131,20.6560001373291
8871.731309914756,8937.149676476625,0.15420563519001007,20.656999588012695
8870.13025858424,8936.943062215832,0.13363637030124664,20.246000289916992
8869.50930216337,8936.432496217267,0.1725115031003952,19.750999450683594
8868.998750710454,8935.63929186531,0.14276830852031708,20.38800048828125
8869.381860757077,8935.188178192217,0.16683852672576904,20.290000915527344
8868.95320322579,8934.158101491028,0.1614394187927246,20.170000076293945
8868.485757852155,8933.226232757606,0.1046050488948822,20.06599998474121
8867.827783608393,8932.532530975388,0.12817072868347168,20.106000900268555
8867.093484902289,8932.292934004307,0.08379621803760529,19.275999069213867
8866.663583779156,8931.958262900234,0.16905464231967926,19.808000564575195
8865.313913369328,8931.536248510545,0.13803790509700775,19.77199935913086
8864.784250283335,8931.050791895452,0.20038259029388428,19.566999435424805
8864.344110512768,8930.482719812137,0.14905861020088196,20.26099967956543
8864.632913614003,8930.193084971033,0.10456233471632004,20.280000686645508
8864.268030190331,8929.421641825189,0.11029063165187836,20.10700035095215
8863.846246743968,8928.640473211193,0.13893714547157288,20.30699920654297
8863.203744911989,8928.041005750241,0.14553076028823853,20.55500030517578
8862.573572183197,8927.379190821895,0.11228232085704803,20.891000747680664
8860.92798807702,8926.65973819479,0.15549401938915253,20.81999969482422
8860.462579751107,8926.163627428588,0.08329086005687714,20.339000701904297
8860.037378335786,8925.772050462021,0.10388194769620895,20.201000213623047
8859.602014565466,8925.303993808455,0.11221208423376083,19.93199920654297
8859.819772744642,8925.067044257175,0.14472314715385437,20.267000198364258
8859.3684330225,8924.516411621838,0.16758301854133606,20.770999908447266
8858.793893838561,8924.049107669673,0.1366429626941681,20.75200080871582
8858.331598306331,8923.2939903513,0.15172170102596283,20.29199981689453
8857.778436685243,8922.624786066992,0.10622471570968628,20.07699966430664
8857.394205117518,8921.746189218142,0.12641015648841858,20.05500030517578
8855.822015786118,8921.128131632597,0.17928446829319,19.726999282836914
8855.319299722263,8920.571352483486,0.13108418881893158,20.19300079345703
8855.624353432517,8920.25125617422,0.1566215455532074,20.00200080871582
8855.207178139719,8919.395802050507,0.11135181784629822,20.610000610351562
8854.550149941451,8918.945431000495,0.09933269768953323,20.187000274658203
8853.974588418003,8918.614953879132,0.14737242460250854,20.375
8853.477350259192,8918.38340901451,0.17540644109249115,20.173999786376953
8852.171213174666,8917.876684787176,0.153832346200943,19.90999984741211
8851.69599344734,8917.009980737705,0.14480258524417877,20.402000427246094
8851.16678812545,8915.958437737063,0.13057054579257965,20.368999481201172
8850.57436564006,8915.193563833242,0.10789388418197632,20.381000518798828
8850.061121011346,8914.642123078209,0.09425166994333267,20.29400062561035
8850.323007607736,8914.389310610832,0.12796850502490997,21.163000106811523
8849.93126871617,8913.827327700388,0.11526983231306076,21.097000122070312
8849.363885904071,8913.354170741972,0.142170250415802,21.059999465942383
8848.721490884189,8913.00003395673,0.13975225389003754,20.92300033569336
8848.174234414166,8912.75964008566,0.13778777420520782,21.09000015258789
8848.081232095203,8911.887822618783,0.1355036050081253,21.416000366210938
8846.491281533092,8911.25623728623,0.14287474751472473,21.20800018310547
8845.894586586699,8910.7206625119,0.1492757797241211,20.927000045776367
8845.413187051114,8910.029854199132,0.08323462307453156,20.52400016784668
8845.790246987564,8909.705350215509,0.09434046596288681,20.82900047302246
8845.439218545045,8908.879095547642,0.16342204809188843,20.375999450683594
8844.992441201324,8908.098781950874,0.1851067692041397,21.215999603271484
8844.471506142654,8907.416964394766,0.1656232625246048,20.14299964904785
8843.858591103746,8906.793763282592,0.12313167005777359,20.341999053955078
8842.172891641223,8906.560169801032,0.1574949473142624,19.57200050354004
8841.748041177116,8906.120069447725,0.1105298101902008,19.777999877929688
8841.33512308588,8905.542793018465,0.12754495441913605,19.884000778198242
8841.701028848274,8905.28069607812,0.14554613828659058,20.163999557495117
8841.286600136926,8904.579993180461,0.08555305749177933,20.066999435424805
8840.93142130415,8903.810857314656,0.12292204052209854,20.389999389648438
8840.343683267132,8903.347903250222,0.13205589354038239,20.249000549316406
8839.620523477231,8903.167603352309,0.16691386699676514,20.238000869750977
8839.053751015686,8902.952044511405,0.11666429042816162,19.91699981689453
8837.479440712827,8901.861730032531,0.1324346661567688,19.900999069213867
8837.116708779486,8900.660764558628,0.153085395693779,20.444000244140625
8837.636026406732,8900.27015065297,0.15681886672973633,20.634000778198242
8837.005090736979,8899.457442503748,0.14952118694782257,20.39699935913086
8836.422266030386,8898.83753043193,0.10740582644939423,20.31100082397461
8835.86928751462,8898.319494740712,0.14453735947608948,20.121999740600586
8835.264764809677,8898.090158325225,0.12912848591804504,20.20199966430664
8834.14255716834,8898.012664255975,0.14002910256385803,20.242000579833984
8833.407388710757,8897.924649170413,0.13132156431674957,20.219999313354492
8832.670053506572,8897.567227596068,0.1431269347667694,19.704999923706055
8833.050119423813,8897.288175812535,0.1487879902124405,19.48699951171875
8832.603021645378,8896.386478945633,0.1535416841506958,19.856000900268555
8832.192514443026,8895.38561553668,0.16858868300914764,19.889999389648438
8831.807748817973,8894.503982849843,0.10206896811723709,19.865999221801758
8831.782358193468,8893.473008527675,0.10919459164142609,20.429000854492188
8831.422769570305,8892.60373470577,0.12437143921852112,20.363000869750977
8829.429315591226,8892.42568399718,0.1081009954214096,20.051000595092773
8828.879556680447,8892.199010883256,0.15020908415317535,20.01799964904785
8828.224313760282,8891.782039101054,0.19723057746887207,20.224000930786133
8827.651041054969,8891.242467946973,0.18274754285812378,20.332000732421875
8828.042017007156,8890.975716455496,0.1813259869813919,20.71500015258789
8827.597635293672,8890.354045511458,0.13118256628513336,20.709999084472656
8827.146066689478,8889.826850657204,0.12315427511930466,20.562999725341797
8826.547784829745,8889.642992939194,0.12910789251327515,20.034000396728516
8826.020715737171,8889.420106339712,0.12793003022670746,20.264999389648438
8824.628671670147,8888.134832801492,0.19603414833545685,20.406999588012695
8824.305902505115,8886.94443780708,0.15941309928894043,21.229000091552734
8824.844553018562,8886.573163293162,0.2236090749502182,20.71500015258789
8824.31842997069,8885.678171636737,0.09469585120677948,20.666000366210938
8823.853403115654,8884.803077848754,0.0886172354221344,20.983999252319336
8823.138284706924,8884.397655045123,0.13337166607379913,19.615999221801758
8821.414651894886,8884.819610991299,0.09945638477802277,19.316999435424805
8820.898370766508,8884.687439751644,0.21390940248966217,20.756999969482422
8820.395288491216,8884.273010296558,0.16150398552417755,20.920000076293945
8820.739206338623,8884.016555903025,0.1734989434480667,20.301000595092773
8820.300088906777,8883.346920045478,0.15460461378097534,20.503999710083008
8820.099191689544,8882.191285785877,0.12266212701797485,20.503999710083008
8819.70023539077,8881.013024605814,0.12342094630002975,21.281999588012695
8819.099557900801,8880.201057069464,0.10353133082389832,21.145999908447266
8817.321085000578,8879.943347853256,0.1207422986626625,20.729999542236328
8816.781259561167,8879.545260422248,0.1492389738559723,20.575000762939453
8817.067926430718,8879.276105532452,0.15327389538288116,20.54400062561035
8816.57876017116,8878.719050149564,0.17307573556900024,21.211000442504883
8816.10769083567,8877.964111571126,0.1432196944952011,21.04199981689453
8815.49205973181,8877.251680430032,0.1667853146791458,20.881999969482422
8814.795145059248,8876.967374541135,0.07861160486936569,20.56599998474121
8813.636453652347,8876.232683960863,0.10496777296066284,20.25
8813.235574746875,8875.611325192784,0.16980275511741638,20.30699920654297
8813.51349833046,8875.314120249916,0.14972783625125885,20.02199935913086
8813.070505166344,8874.55025092445,0.1264297366142273,19.746000289916992
8812.679376626125,8873.595979044541,0.12861551344394684,20.113000869750977
8811.997842812683,8872.82473083313,0.15624640882015228,19.492000579833984
8811.245416665217,8872.297711300333,0.09338150918483734,19.104999542236328
8809.638772988632,8871.823739462105,0.15888255834579468,19.604000091552734
8809.194604897762,8871.221767347746,0.14286309480667114,19.94300079345703
8808.792276406757,8870.68659202024,0.15382282435894012,19.68000030517578
8808.395135903374,8870.192563202809,0.1276787668466568,19.964000701904297
8808.608957314911,8869.931173963818,0.1450280100107193,19.4950008392334
8808.224237465794,8869.250835163703,0.1191430389881134,20.607999801635742
8807.86985209048,8868.426202093851,0.17418496310710907,20.417999267578125
8807.395746254537,8867.547076001789,0.12628425657749176,20.261999130249023
8805.607675576302,8866.863093912069,0.12054938822984695,20.59600067138672
8805.130151772195,8866.15706776845,0.10646361857652664,20.548999786376953
8804.69344523002,8865.351824056654,0.08998442441225052,20.302000045776367
8804.956796670589,8864.963008185654,0.11933240294456482,20.43000030517578
8804.331598306011,8864.59545281788,0.12478997558355331,20.54599952697754
8803.769052529527,8864.558752248138,0.1472996324300766,20.323999404907227
8803.372171425486,8864.292964074975,0.17214664816856384,19.711999893188477
8802.8212528466,8864.036827676635,0.14121724665164948,18.98200035095215
8801.277978920762,8862.946138942154,0.13705605268478394,19.479999542236328
8800.845712685474,8861.748281072298,0.12754088640213013,19.941999435424805
8800.48116495595,8860.748169291162,0.08966723084449768,20.062000274658203
8800.713296914175,8860.349107773462,0.053225934505462646,19.767000198364258
8800.295511270031,8859.778551253476,0.1050378680229187,18.920000076293945
8799.854303384016,8859.342942038305,0.14074930548667908,19.45800018310547
8799.262674355294,8858.702472049505,0.1955706924200058,19.152999877929688
8798.498209023646,8858.37782952862,0.20459696650505066,19.427000045776367
8796.993234658763,8858.079878866478,0.1451914757490158,18.972000122070312
8796.57915689942,8857.561640128266,0.15234124660491943,19.499000549316406
8796.181085610768,8856.999283608606,0.11818435043096542,19.476999282836914
8795.652368570272,8856.395890629572,0.12218653410673141,19.621999740600586
8795.865396523557,8856.061778988122,0.16055144369602203,19.59000015258789
8795.398111367675,8855.40934425216,0.13189637660980225,19.489999771118164
8795.010965371821,8854.455235270796,0.16483448445796967,20.31800079345703
8794.483850503311,8853.774356170676,0.15272261202335358,20.172000885009766
8793.994745278333,8853.097473439127,0.12130636721849442,20.094999313354492
8792.64583780788,8852.404812938474,0.09919217228889465,19.972999572753906
8792.021356606747,8851.862223108728,0.147247314453125,20.28499984741211
8791.337289834471,8851.549718274742,0.11257878690958023,19.360000610351562
8790.739175820629,8851.17628514814,0.11392884701490402,19.976999282836914
8790.940057778425,8850.861643549062,0.1568487584590912,20.347000122070312
8790.42499735353,8850.279489100192,0.1621718555688858,20.187000274658203
8789.862237954434,8849.733923437516,0.14407148957252502,19.538000106811523
8789.529260660049,8848.918907330704,0.11680358648300171,21.083999633789062
8789.228372597905,8848.156311083669,0.11350782215595245,21.20199966430664
8788.033350015057,8847.543888523145,0.0808245912194252,20.476999282836914
8787.484460854965,8847.014693571833,0.16953127086162567,20.54599952697754
8786.90984537622,8846.47799273269,0.1348547339439392,20.687999725341797
8786.313425088605,8845.865833746926,0.12849491834640503,20.875
8786.576181435683,8845.424040100494,0.11368154734373093,19.882999420166016
8785.878198647673,8845.087886168441,0.150702103972435,20.416000366210938
8785.406839394762,8844.438355661712,0.16718722879886627,21.229000091552734
8784.8291721585,8843.790727216223,0.14832152426242828,20.770999908447266
8784.109476113492,8843.58268252855,0.10219475626945496,20.722999572753906
8783.762979531313,8843.06016368203,0.14986421167850494,20.766000747680664
8783.52065470238,8842.133294865995,0.16756947338581085,20.885000228881836
8782.003885293223,8841.624299278596,0.1355523318052292,20.698999404907227
8781.468317055374,8841.080698743212,0.1442616879940033,20.479000091552734
8780.908838295845,8840.670962744922,0.14677473902702332,20.17799949645996
8780.473215126973,8840.023112094219,0.09936143457889557,19.506000518798828
8779.947748207966,8839.081885486581,0.22081533074378967,20.07900047302246
8780.203287148624,8838.574121801308,0.18838180601596832,20.577999114990234
8779.442316079952,8838.320352012071,0.17243021726608276,20.202999114990234
8778.867136025796,8838.270941301815,0.12667757272720337,20.03499984741211
8778.472970986706,8837.85393515328,0.10185269266366959,19.58099937438965
8778.070856118315,8837.284518834937,0.1425192952156067,20.25200080871582
8777.6613102201,8836.56409551116,0.16920727491378784,20.13599967956543
8776.192163491129,8835.861895019525,0.1565607637166977,20.065000534057617
8775.810983682502,8835.065829163203,0.1154889389872551,20.391000747680664
8775.247110391232,8834.306336659696,0.1036473885178566,20.486000061035156
8774.674036049892,8833.71813549152,0.1594904214143753,20.118999481201172
8774.869668984695,8833.400860642352,0.1564997136592865,19.923999786376953
8774.412790322136,8832.828384292246,0.1418907642364502,20.266000747680664
8773.834360147286,8832.661271319263,0.0870184376835823,19.707000732421875
8773.597055459295,8831.931295681543,0.1427631974220276,19.231000900268555
8773.064371133078,8831.141857212317,0.13475508987903595,19.708999633789062
8771.433450722578,8830.874778917168,0.1332603096961975,19.459999084472656
8770.915750527542,8830.352838926332,0.09890589118003845,19.167999267578125
8770.508905434843,8829.73115187138,0.1049257293343544,19.031999588012695
8770.729349160887,8829.362179945965,0.14037254452705383,19.44300079345703
8770.417200112588,8828.383395902283,0.16832764446735382,20.30699920654297
8769.756052041357,8828.038712329902,0.16591916978359222,19.895000457763672
8769.303445840587,8827.446241658856,0.12284795939922333,19.961000442504883
8768.841836952928,8826.608069889484,0.1022106409072876,19.766000747680664
8768.33271219718,8825.751921249177,0.1689676195383072,20.156999588012695
8766.786630654518,8825.547908963728,0.09133658558130264,20.06999969482422
8766.301507973907,8825.09706498373,0.1699892282485962,19.993000030517578
8765.70443155743,8824.690900462567,0.21626397967338562,20.79199981689453
8765.9131870513,8824.33190704404,0.1819007247686386,20.365999221801758
8765.221094154918,8824.198947087181,0.12518277764320374,20.597999572753906
8764.876947427041,8823.46544204401,0.16242441534996033,19.700000762939453
8764.492578530717,8822.732963521854,0.14151465892791748,20.124000549316406
8764.284738564262,8821.500784538288,0.14274543523788452,19.822999954223633
8763.099039101435,8820.742308521161,0.1633172631263733,20.089000701904297
8762.585916543465,8820.102214039998,0.08548679947853088,19.951000213623047
8761.747583413502,8819.785246879124,0.13580380380153656,19.562999725341797
8761.953210855047,8819.356127951793,0.1377779245376587,19.506999969482422
8761.064737343919,8819.469642990256,0.10447554290294647,18.18600082397461
8760.37522318389,8819.410425557164,0.20419220626354218,19.695999145507812
8759.934732461317,8818.834022600684,0.13987639546394348,19.78700065612793
8759.572305703254,8817.81591806963,0.17054295539855957,19.90399932861328
8759.240533852915,8816.630081371559,0.1020401120185852,19.714000701904297
8758.284494424057,8815.612347933135,0.09481153637170792,19.860000610351562
8757.754434610128,8815.026122755191,0.1045963391661644,19.395000457763672
8757.081857705269,8814.849467902608,0.16510652005672455,19.69700050354004
8756.397516275007,8814.708685816504,0.1101369857788086,18.77199935913086
8756.54464151871,8814.386695216723,0.1533452421426773,17.18199920654297
8755.921167397653,8814.040637334287,0.15491066873073578,20.11400032043457
8755.397607827488,8813.465542998201,0.21203140914440155,20.3700008392334
8754.803552652029,8812.960329923262,0.13109281659126282,20.51799964904785
8754.343469643916,8812.230219001234,0.08483217656612396,19.90399932861328
8753.811563516516,8811.640395041817,0.11557415127754211,18.972999572753906
8752.73656656799,8810.69806570227,0.14336925745010376,19.184999465942383
8752.276330971847,8809.498014784083,0.17360058426856995,21.1299991607666
8751.731409096687,8808.530857137199,0.12618368864059448,20.32699966430664
8751.134714150294,8808.303937135299,0.10387134552001953,20.899999618530273
8751.224985147242,8808.098655335672,0.059268537908792496,20.231000900268555
8750.770242714789,8807.8776930534,0.16988246142864227,18.85099983215332
8750.179498696978,8807.939522984236,0.17457637190818787,21.280000686645508
8749.640619302274,8807.86432560549,0.2274475395679474,20.514999389648438
8749.169977212014,8807.289379165037,0.1083763986825943,19.91200065612793
8747.987619424128,8805.763259833291,0.08333933353424072,20.320999145507812
8747.5795383693,8804.846042084624,0.11475960165262222,20.621000289916992
8747.069772744127,8804.366877880475,0.13035503029823303,20.027000427246094
8747.18483927209,8804.045995214861,0.09746500849723816,19.934999465942383
8746.637125038753,8803.648604219325,0.1607424020767212,19.84600067138672
8746.046731972949,8803.205672971586,0.18685132265090942,20.0049991607666
8745.500070596416,8802.612449369155,0.1378583461046219,20.549999237060547
8745.044580484018,8801.813851296372,0.18169552087783813,19.774999618530273
8743.924509072784,8801.287807187846,0.11116015911102295,19.589000701904297
8743.531915689178,8800.607264538317,0.1445666253566742,19.448999404907227
8743.091180825118,8799.871331243838,0.11371176689863205,19.285999298095703
8743.261529946727,8799.46413723831,0.1582663357257843,19.209999084472656
8742.641748452612,8799.050997131053,0.17338058352470398,19.74799919128418
8742.04783060575,8798.73068988961,0.1697685420513153,19.812000274658203
8741.445367837683,8798.51677753869,0.11321810632944107,19.79400062561035
8740.959970498294,8798.124588682267,0.10711325705051422,19.83799934387207
8739.620813393884,8796.896241006167,0.12167375534772873,19.393999099731445
8739.163690591418,8796.095722353099,0.19980689883232117,20.076000213623047
8738.799951578003,8795.396711247211,0.16134656965732574,19.950000762939453
8738.949487710588,8795.042674196407,0.16732965409755707,19.750999450683594
8738.459192300208,8794.401406950694,0.12544319033622742,19.891000747680664
8737.902185464141,8793.868804107276,0.08999335020780563,19.913000106811523
8737.202814126764,8793.708600988932,0.1552715003490448,19.16699981689453
8736.040277504884,8793.28630835328,0.13299396634101868,19.71500015258789
8735.617517494944,8792.443998972407,0.18061962723731995,20.58300018310547
8734.991205238983,8791.918135041948,0.1782170981168747,19.88599967956543
8734.376398110666,8791.711470688526,0.15173441171646118,19.993999481201172
8734.511011147442,8791.480132837336,0.10662228614091873,19.378000259399414
8734.10122110853,8791.110677219978,0.09283648431301117,19.80900001525879
8733.767602944721,8790.330665567031,0.14031177759170532,19.91900062561035
8733.293970131526,8789.675186951079,0.12923859059810638,19.586000442504883
8732.888940835799,8788.735351885267,0.15065456926822662,20.0049991607666
8731.345239663147,8788.13430293978,0.13158437609672546,20.334999084472656
8730.77675821831,8787.47729418154,0.13361623883247375,19.75
8730.348169351322,8786.949384129799,0.15135078132152557,20.476999282836914
8730.500452065357,8786.703070718762,0.11464729905128479,20.895000457763672
8730.216455484031,8786.05440612415,0.09614486247301102,20.573999404907227
8729.718927407797,8785.499451571788,0.1043705940246582,20.163999557495117
8729.168725991563,8785.036572940628,0.11343791335821152,20.91699981689453
8728.662347818055,8784.422120103223,0.15777146816253662,20.351999282836914
8728.101861977659,8784.008021335498,0.136576846241951,20.069000244140625
8727.587244057431,8783.335900509399,0.11635307967662811,20.575000762939453
8726.22103312037,8783.277020025407,0.11300655454397202,20.694000244140625
8725.818414711941,8782.773278156128,0.14370906352996826,19.160999298095703
8725.286890053834,8782.028271834526,0.12777675688266754,19.18899917602539
8725.545923257467,8781.552425198945,0.10125071555376053,19.632999420166016
8725.123163247528,8780.656587985208,0.13512927293777466,19.89299964904785
8724.769495034076,8779.612044349964,0.09891209751367569,20.01099967956543
8724.323053383712,8778.747303444654,0.1288837045431137,19.28499984741211
8723.745874428843,8778.135715644592,0.12653832137584686,20.176000595092773
8722.417474770553,8778.159307727024,0.1514909863471985,20.179000854492188
8721.812189126227,8777.720057082815,0.1266067922115326,19.80699920654297
8721.243219399206,8777.493926615469,0.1552221179008484,19.652000427246094
8720.828912759393,8777.215083296114,0.09751832485198975,19.60300064086914
8720.955530190935,8776.95659473172,0.14258642494678497,19.25200080871582
8720.579919839225,8776.401488750038,0.12199181318283081,20.51799964904785
8720.161462807575,8775.548553906208,0.16641351580619812,21.452999114990234
8719.645471596621,8774.788513642225,0.13959625363349915,20.70400047302246
8719.20931437042,8774.025291944852,0.11847689002752304,20.808000564575195
8718.10753824723,8772.941089119804,0.08730799704790115,20.430999755859375
8717.625268960164,8772.036170545514,0.12867386639118195,20.777000427246094
8717.07381632316,8771.551107187604,0.11111202836036682,20.39900016784668
8716.44521524985,8771.373695804452,0.16649934649467468,20.180999755859375
8716.5810795074,8771.093467239547,0.18341617286205292,19.929000854492188
8715.955133462088,8770.973242500015,0.14644619822502136,18.405000686645508
8715.258142495508,8771.155718306438,0.15140235424041748,19.520000457763672
8714.891901040548,8770.63969370526,0.09742042422294617,19.312000274658203
8714.710260415493,8769.541835816259,0.15691043436527252,21.09600067138672
8713.500421548142,8768.43500109628,0.17490969598293304,20.63800048828125
8713.10869791522,8767.694429287627,0.14500445127487183,20.891000747680664
8713.301202798491,8767.328833741425,0.13126051425933838,20.41200065612793
8712.887689614556,8766.654145930132,0.1386076658964157,20.445999145507812
8712.23171427309,8766.263969474281,0.13319137692451477,20.229999542236328
8711.615900063907,8765.890283663362,0.11228477954864502,20.746000289916992
8711.053186440746,8765.51741690862,0.1310107707977295,21.26300048828125
8710.587060952972,8765.02065088964,0.12360919266939163,21.479999542236328
